time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55238.4,z,,,,,22.7316,,PS1,1,,MJD,True
55239.4,g,,,,,23.6264,,PS1,1,,MJD,True
55239.4,r,,,,,23.0599,,PS1,1,,MJD,True
55240.4,i,,,,,23.3057,,PS1,1,,MJD,
55241.3,z,,,,,22.7471,,PS1,1,,MJD,True
55242.3,g,,,,,23.911,,PS1,1,,MJD,True
55242.3,r,,,,,23.4222,,PS1,1,,MJD,True
55243.3,i,,,,,22.9796,,PS1,1,,MJD,True
55244.3,z,,,,,22.4309,,PS1,1,,MJD,True
55246.3,i,,,,,22.9241,,PS1,1,,MJD,True
55247.3,z,,,,,22.6380,,PS1,1,,MJD,True
55248.4,g,,,,,23.6835,,PS1,1,,MJD,True
55248.4,r,,,,,23.1893,,PS1,1,,MJD,True
55249.5,i,,,,,22.8618,,PS1,1,,MJD,True
55250.4,z,,,,,22.3062,,PS1,1,,MJD,True
55258.4,i,,,,,22.8164,,PS1,1,,MJD,True
55259.4,z,,,,,22.3434,,PS1,1,,MJD,True
55264.4,i,,,,,22.7296,,PS1,1,,MJD,True
55267.3,i,,,,,23.1839,,PS1,1,,MJD,True
55268.3,z,,,,,22.6292,,PS1,1,,MJD,True
55275.4,g,,,,,23.3397,,PS1,1,,MJD,True
55275.4,r,,,,,22.7805,,PS1,1,,MJD,True
55475.6,z,,,,,22.54658,,PS1,1,,MJD,True
55477.6,i,,,,,23.1027,,PS1,1,,MJD,True
55478.6,z,,,,,22.8328,,PS1,1,,MJD,True
55479.6,g,,,,,22.18988,,PS1,1,,MJD,True
55480.6,i,,,,,23.2072,,PS1,1,,MJD,True
55481.6,z,,,,,22.36390,,PS1,1,,MJD,True
55482.6,g,,,,,23.551,,PS1,1,,MJD,True
55482.6,r,,,,,23.2774,,PS1,1,,MJD,True
55483.6,i,,,,,23.303,,PS1,1,,MJD,True
55484.6,z,,,,,22.6926,,PS1,1,,MJD,True
55485.6,g,,,,,23.360,,PS1,1,,MJD,True
55485.6,r,,,,,23.1495,,PS1,1,,MJD,True
55487.6,z,,,,,22.11554,,PS1,1,,MJD,True
55501.6,i,,,,,23.1418,,PS1,1,,MJD,True
55502.6,z,,,,,22.5456,,PS1,1,,MJD,True
55503.6,g,,,,,24.1042,,PS1,1,,MJD,True
55503.6,r,,,,,23.3707,,PS1,1,,MJD,True
55507.6,i,,,,,23.2167,,PS1,1,,MJD,True
55508.6,z,,,,,22.7300,,PS1,1,,MJD,True
55509.6,g,,,,,23.754,,PS1,1,,MJD,True
55509.6,r,,,,,23.411,,PS1,1,,MJD,True
55510.6,i,,,,,23.4641,,PS1,1,,MJD,True
55511.6,z,,,,,22.6942,,PS1,1,,MJD,True
55515.6,g,,,,,23.736,,PS1,1,,MJD,True
55515.6,r,,,,,23.315,,PS1,1,,MJD,True
55516.6,i,,,,,23.5045,,PS1,1,,MJD,True
55517.6,z,,,,,22.71732,,PS1,1,,MJD,True
55518.6,g,,,,,23.6622,,PS1,1,,MJD,True
55518.6,r,,,,,23.01134,,PS1,1,,MJD,True
55530.6,g,,,,,23.1083,,PS1,1,,MJD,True
55530.6,r,,,,,23.16240,,PS1,1,,MJD,True
55534.6,i,,,,,22.91618,,PS1,1,,MJD,True
55545.5,g,,,,,23.5232,,PS1,1,,MJD,True
55545.5,r,,,,,23.2510,,PS1,1,,MJD,True
55546.5,i,,,,,23.1391,,PS1,1,,MJD,True
55547.5,z,,,,,22.7434,,PS1,1,,MJD,True
55548.6,g,,,,,23.287,,PS1,1,,MJD,True
55548.6,r,,,,,22.8587,,PS1,1,,MJD,True
55560.4,g,,,,,23.604,,PS1,1,,MJD,True
55560.4,r,,,,,23.2541,,PS1,1,,MJD,True
55561.5,i,,,,,23.438,,PS1,1,,MJD,True
55562.5,z,,,,,22.8706,,PS1,1,,MJD,True
55563.6,g,,,,,22.9000,,PS1,1,,MJD,True
55563.6,r,,,,,22.5930,,PS1,1,,MJD,True
55565.6,z,,,,,22.4036,,PS1,1,,MJD,True
55566.6,g,,,,,23.376,,PS1,1,,MJD,True
55566.6,r,,,,,23.258,,PS1,1,,MJD,True
55567.6,i,,,,,23.1142,,PS1,1,,MJD,True
55570.5,i,,,,,22.94802,,PS1,1,,MJD,True
55576.5,i,,,,,22.7421,,PS1,1,,MJD,True
55577.5,z,,,,,22.2942,,PS1,1,,MJD,True
55583.4,z,,,,,22.5539,,PS1,1,,MJD,True
55584.5,g,,,,,22.7455,,PS1,1,,MJD,True
55584.5,r,,,,,22.6034,,PS1,1,,MJD,True
55585.3,i,,,,,23.1586,,PS1,1,,MJD,True
55586.4,z,,,,,22.3843,,PS1,1,,MJD,True
55587.6,g,,,,,23.255,,PS1,1,,MJD,True
55587.6,r,,,,,23.20843,,PS1,1,,MJD,True
55588.5,i,,,,,23.2108,,PS1,1,,MJD,True
55589.5,z,,,,,22.5283,,PS1,1,,MJD,True
55590.6,r,,,,,23.1490,,PS1,1,,MJD,True
55592.4,z,,,,,22.6246,,PS1,1,,MJD,True
55593.6,g,,,,,23.485,,PS1,1,,MJD,True
55593.6,r,,,,,23.255,,PS1,1,,MJD,True
55594.4,i,,,,,23.37849,,PS1,1,,MJD,True
55595.3,z,,,,,22.5979,,PS1,1,,MJD,True
55596.3,g,,,,,23.6978,,PS1,1,,MJD,True
55596.3,r,,,,,23.275,,PS1,1,,MJD,True
55597.3,i,,,,,23.313,,PS1,1,,MJD,True
55602.3,g,,,,,22.3608,,PS1,1,,MJD,True
55602.3,r,,,,,23.2640,,PS1,1,,MJD,True
55613.4,z,,,,,22.5974,,PS1,1,,MJD,True
55614.4,g,,,,,20.83650,,PS1,1,,MJD,True
55615.5,i,,,,,22.8169,,PS1,1,,MJD,True
55631.2,z,,,,,22.5961,,PS1,1,,MJD,True
55632.3,g,,,,,23.15543,,PS1,1,,MJD,True
55632.3,r,,,,,23.1784,,PS1,1,,MJD,True
55633.3,i,,,,,23.3307,,PS1,1,,MJD,True
55645.4,i,,,,,22.8679,,PS1,1,,MJD,True
55646.4,z,,,,,22.61482,,PS1,1,,MJD,True
55650.3,g,,,,,23.714,,PS1,1,,MJD,True
55650.4,r,,,,,23.15008,,PS1,1,,MJD,True
55651.3,i,,,,,23.334,,PS1,1,,MJD,True
55652.3,z,,,,,22.61403,,PS1,1,,MJD,True
55653.3,g,,,,,23.812,,PS1,1,,MJD,True
55653.3,r,,,,,23.34299,,PS1,1,,MJD,True
55665.3,g,,,,,22.3376,,PS1,1,,MJD,True
55665.3,r,,,,,22.86910,,PS1,1,,MJD,True
55666.3,i,,,,,22.7598,,PS1,1,,MJD,True
55672.3,i,,,,,23.3565,,PS1,1,,MJD,True
55673.3,z,,,,,22.67530,,PS1,1,,MJD,True
55693.3,i,,,,,19.48948,,PS1,1,,MJD,True
55878.6,z,,,,,22.6447,,PS1,1,,MJD,True
55879.6,i,,,,,23.0928,,PS1,1,,MJD,True
55883.6,z,,,,,22.2347,,PS1,1,,MJD,True
55885.6,i,,,,,23.07379,,PS1,1,,MJD,True
55888.5,i,,,,,23.0470,,PS1,1,,MJD,True
55888.5,r,,,,,23.1516,,PS1,1,,MJD,True
55889.6,g,,,,,23.528,,PS1,1,,MJD,True
55889.6,z,,,,,22.7323,,PS1,1,,MJD,True
55890.6,i,,,,,23.36216,,PS1,1,,MJD,True
55891.5,z,,,,,22.5349,,PS1,1,,MJD,True
55892.5,g,,,,,23.1816,,PS1,1,,MJD,True
55893.6,i,,,,,23.274,,PS1,1,,MJD,True
55894.5,z,,,,,22.9651,,PS1,1,,MJD,True
55895.6,g,,,,,23.581,,PS1,1,,MJD,True
55895.6,r,,,,,23.3005,,PS1,1,,MJD,True
55897.6,z,,,,,22.1953,,PS1,1,,MJD,True
55899.6,z,,,,,22.7729,,PS1,1,,MJD,True
55900.6,i,,,,,23.2132,,PS1,1,,MJD,True
55901.6,z,,,,,22.7057,,PS1,1,,MJD,True
55910.6,z,,,,,22.8074,,PS1,1,,MJD,True
55911.6,g,,,,,22.9631,,PS1,1,,MJD,True
55911.6,r,,,,,22.9092,,PS1,1,,MJD,True
55913.5,z,,,,,22.2013,,PS1,1,,MJD,True
55915.4,i,,,,,21.4484,,PS1,1,,MJD,True
55929.4,z,,,,,22.44202,,PS1,1,,MJD,True
55931.6,z,,,,,22.62622,,PS1,1,,MJD,True
55939.5,i,,,,,22.6495,,PS1,1,,MJD,True
55940.5,z,,,,,22.3373,,PS1,1,,MJD,True
55942.4,i,,,,,22.45076,,PS1,1,,MJD,True
55945.6,i,,,,,23.410,,PS1,1,,MJD,True
55946.6,z,,,,,22.4733,,PS1,1,,MJD,True
55947.4,g,,,,,23.49784,,PS1,1,,MJD,True
55947.4,r,,,,,23.22112,,PS1,1,,MJD,True
55948.4,i,,,,,23.1082,,PS1,1,,MJD,True
55948.4,r,,,,,22.8433,,PS1,1,,MJD,True
55950.6,i,,,,,23.4271,,PS1,1,,MJD,True
55951.6,z,,,,,22.6097,,PS1,1,,MJD,True
55952.6,g,,,,,23.4353,,PS1,1,,MJD,True
55952.6,r,,,,,23.393,,PS1,1,,MJD,True
55953.5,i,,,,,22.32940,,PS1,1,,MJD,True
55954.4,z,,,,,22.2536,,PS1,1,,MJD,True
55955.3,g,,,,,23.21943,,PS1,1,,MJD,True
55955.3,r,,,,,23.2102,,PS1,1,,MJD,True
55956.3,i,,,,,22.81206,,PS1,1,,MJD,True
55957.4,z,,,,,22.6250,,PS1,1,,MJD,True
55959.5,z,,,,,22.2351,,PS1,1,,MJD,True
55960.5,i,,,,,23.0847,,PS1,1,,MJD,True
55961.3,z,,,,,22.7016,,PS1,1,,MJD,True
55967.5,z,,,,,22.5598,,PS1,1,,MJD,True
55968.3,i,,,,,23.2894,,PS1,1,,MJD,True
55969.5,z,,,,,22.7446,,PS1,1,,MJD,True
55970.4,g,,,,,23.4644,,PS1,1,,MJD,True
55970.4,r,,,,,23.0603,,PS1,1,,MJD,True
55972.3,z,,,,,22.6413,,PS1,1,,MJD,True
55974.4,i,,,,,19.51402,,PS1,1,,MJD,True
55978.3,g,,,,,22.7337,,PS1,1,,MJD,True
55978.3,z,,,,,22.14830,,PS1,1,,MJD,True
55979.3,i,,,,,22.8036,,PS1,1,,MJD,True
55983.3,z,,,,,22.6653,,PS1,1,,MJD,True
55984.3,r,,,,,23.0868,,PS1,1,,MJD,True
55985.3,i,,,,,22.9796,,PS1,1,,MJD,True
55997.3,z,,,,,22.55976,,PS1,1,,MJD,True
55998.2,i,,,,,22.5840,,PS1,1,,MJD,True
55999.3,z,,,,,22.1740,,PS1,1,,MJD,True
56000.4,g,,,,,23.8821,,PS1,1,,MJD,True
56000.4,r,,,,,23.3656,,PS1,1,,MJD,True
56002.3,z,,,,,22.33984,,PS1,1,,MJD,True
56005.3,z,,,,,22.5706,,PS1,1,,MJD,True
56006.3,g,,,,,24.040,,PS1,1,,MJD,True
56006.4,r,,,,,23.376,,PS1,1,,MJD,True
56015.3,i,,,,,23.324,,PS1,1,,MJD,True
56016.3,z,,,,,22.5006,,PS1,1,,MJD,True
56047.3,z,,,,,22.3500,,PS1,1,,MJD,True
56055.3,z,,,,,22.7151,,PS1,1,,MJD,True
56056.3,z,,,,,21.82900,,PS1,1,,MJD,True
56232.6,z,,,,,22.6793,,PS1,1,,MJD,True
56233.6,i,,,,,23.03953,,PS1,1,,MJD,True
56234.6,z,,,,,22.50190,,PS1,1,,MJD,True
56238.6,g,,,,,22.6801,,PS1,1,,MJD,True
56238.6,r,,,,,23.0890,,PS1,1,,MJD,True
56239.6,i,,,,,23.0049,,PS1,1,,MJD,True
56242.6,i,,,,,22.96572,,PS1,1,,MJD,True
56242.6,r,,,,,22.9956,,PS1,1,,MJD,True
56243.6,g,,,,,22.5538,,PS1,1,,MJD,True
56243.6,z,,,,,22.5642,,PS1,1,,MJD,True
56250.6,i,,,,,22.8507,,PS1,1,,MJD,True
56253.6,z,,,,,22.36308,,PS1,1,,MJD,True
56255.6,z,,,,,22.6867,,PS1,1,,MJD,True
56259.6,z,,,,,22.78040,,PS1,1,,MJD,True
56268.6,g,,,,,22.8080,,PS1,1,,MJD,True
56268.6,r,,,,,23.1550,,PS1,1,,MJD,True
56271.6,g,,,,,23.6164,,PS1,1,,MJD,True
56271.6,r,,,,,23.26480,,PS1,1,,MJD,True
56273.6,g,,,,,23.318,,PS1,1,,MJD,True
56273.6,z,,,,,22.19315,,PS1,1,,MJD,True
56274.5,i,,,,,22.54914,,PS1,1,,MJD,True
56282.6,g,,,,,23.481,,PS1,1,,MJD,True
56282.6,r,,,,,23.1454,,PS1,1,,MJD,True
56284.5,i,,,,,23.254,,PS1,1,,MJD,True
56285.6,z,,,,,22.1454,,PS1,1,,MJD,True
56289.5,z,,,,,22.8852,,PS1,1,,MJD,True
56293.4,i,,,,,21.5594,,PS1,1,,MJD,True
56295.5,g,,,,,22.60652,,PS1,1,,MJD,True
56295.5,r,,,,,23.2504,,PS1,1,,MJD,True
56300.6,z,,,,,22.5126,,PS1,1,,MJD,True
56302.4,i,,,,,23.1908,,PS1,1,,MJD,True
56302.4,r,,,,,23.0296,,PS1,1,,MJD,True
56303.5,g,,,,,23.1691,,PS1,1,,MJD,True
56303.5,z,,,,,22.6697,,PS1,1,,MJD,True
56308.6,z,,,,,22.6761,,PS1,1,,MJD,True
56309.6,g,,,,,23.677,,PS1,1,,MJD,True
56309.6,r,,,,,23.0373,,PS1,1,,MJD,True
56310.3,i,,,,,23.1316,,PS1,1,,MJD,True
56313.4,z,,,,,22.8178,,PS1,1,,MJD,True
56314.5,i,,,,,23.07407,,PS1,1,,MJD,True
56315.4,z,,,,,22.5700,,PS1,1,,MJD,True
56323.5,i,,,,,22.8758,,PS1,1,,MJD,True
56324.5,z,,,,,22.6271,,PS1,1,,MJD,True
56325.5,g,,,,,22.6768,,PS1,1,,MJD,True
56325.5,r,,,,,23.1166,,PS1,1,,MJD,True
56326.4,i,,,,,23.382,,PS1,1,,MJD,True
56327.3,z,,,,,21.93880,,PS1,1,,MJD,True
56328.4,g,,,,,23.376,,PS1,1,,MJD,True
56328.4,r,,,,,22.9337,,PS1,1,,MJD,True
56329.4,i,,,,,23.06993,,PS1,1,,MJD,True
56331.5,g,,,,,23.2713,,PS1,1,,MJD,True
56331.5,r,,,,,23.2033,,PS1,1,,MJD,True
56332.3,i,,,,,23.1335,,PS1,1,,MJD,True
56332.5,r,,,,,23.369,,PS1,1,,MJD,True
56333.4,g,,,,,23.3700,,PS1,1,,MJD,True
56333.4,z,,,,,22.7627,,PS1,1,,MJD,True
56335.5,z,,,,,22.68260,,PS1,1,,MJD,True
56337.4,i,,,,,23.4545,,PS1,1,,MJD,True
56338.4,z,,,,,22.5308,,PS1,1,,MJD,True
56340.4,i,,,,,22.3942,,PS1,1,,MJD,True
56344.3,i,,,,,22.8609,,PS1,1,,MJD,True
56348.3,z,,,,,20.110228,,PS1,1,,MJD,True
56351.5,z,,,,,22.46318,,PS1,1,,MJD,True
56352.4,i,,,,,22.6019,,PS1,1,,MJD,True
56354.4,g,,,,,23.4554,,PS1,1,,MJD,True
56354.4,r,,,,,23.07444,,PS1,1,,MJD,True
56355.4,i,,,,,23.3076,,PS1,1,,MJD,True
56356.4,z,,,,,22.6746,,PS1,1,,MJD,True
56357.3,g,,,,,23.699,,PS1,1,,MJD,True
56357.3,r,,,,,23.2112,,PS1,1,,MJD,True
56358.5,i,,,,,23.1776,,PS1,1,,MJD,True
56359.4,z,,,,,22.4874,,PS1,1,,MJD,True
56360.3,g,,,,,22.9740,,PS1,1,,MJD,True
56360.3,r,,,,,22.93774,,PS1,1,,MJD,True
56369.3,i,,,,,22.3271,,PS1,1,,MJD,True
56370.3,z,,,,,22.4182,,PS1,1,,MJD,True
56371.3,g,,,,,22.24705,,PS1,1,,MJD,True
56371.3,r,,,,,22.1961,,PS1,1,,MJD,True
56383.4,z,,,,,22.6515,,PS1,1,,MJD,True
56384.3,g,,,,,22.9282,,PS1,1,,MJD,True
56384.3,r,,,,,22.8440,,PS1,1,,MJD,True
56386.3,z,,,,,22.52899,,PS1,1,,MJD,True
56387.3,g,,,,,23.40353,,PS1,1,,MJD,True
56387.3,r,,,,,23.0703,,PS1,1,,MJD,True
56388.3,i,,,,,23.328,,PS1,1,,MJD,True
56389.3,z,,,,,22.6404,,PS1,1,,MJD,True
56391.3,i,,,,,23.0800,,PS1,1,,MJD,True
56391.3,r,,,,,23.12094,,PS1,1,,MJD,True
56392.2,z,,,,,22.6095,,PS1,1,,MJD,True
56392.3,g,,,,,23.5885,,PS1,1,,MJD,True
56393.3,i,,,,,23.0094,,PS1,1,,MJD,True
56394.3,z,,,,,22.4781,,PS1,1,,MJD,True
56395.3,g,,,,,23.326,,PS1,1,,MJD,True
56395.3,r,,,,,23.1426,,PS1,1,,MJD,True
56396.3,i,,,,,22.0131,,PS1,1,,MJD,True
56397.3,z,,,,,22.2807,,PS1,1,,MJD,True
56398.3,g,,,,,20.79407,,PS1,1,,MJD,True
56398.3,r,,,,,19.99257,,PS1,1,,MJD,True
56403.3,i,,,,,23.00648,,PS1,1,,MJD,True
56404.3,z,,,,,21.94360,,PS1,1,,MJD,True
56411.3,i,,,,,20.8905,,PS1,1,,MJD,True
56420.3,i,,,,,23.37618,,PS1,1,,MJD,True
56420.3,r,,,,,23.25095,,PS1,1,,MJD,True
56421.3,g,,,,,23.47976,,PS1,1,,MJD,True
56421.3,z,,,,,22.6590,,PS1,1,,MJD,True
56613.6,z,,,,,22.6696,,PS1,1,,MJD,True
56622.6,g,,,,,22.8370,,PS1,1,,MJD,True
56622.6,r,,,,,22.9382,,PS1,1,,MJD,True
56623.6,i,,,,,23.2679,,PS1,1,,MJD,True
56624.6,z,,,,,22.6922,,PS1,1,,MJD,True
56626.6,i,,,,,20.55276,,PS1,1,,MJD,True
56627.6,z,,,,,22.4186,,PS1,1,,MJD,True
56629.6,z,,,,,22.7162,,PS1,1,,MJD,True
56630.6,g,,,,,23.631,,PS1,1,,MJD,True
56630.6,r,,,,,23.302,,PS1,1,,MJD,True
56631.5,i,,,,,23.3835,,PS1,1,,MJD,True
56632.6,z,,,,,22.56171,,PS1,1,,MJD,True
56633.6,g,,,,,22.8331,,PS1,1,,MJD,True
56637.5,z,,,,,22.6510,,PS1,1,,MJD,True
56638.6,i,,,,,23.2676,,PS1,1,,MJD,True
56639.5,z,,,,,21.093599,,PS1,1,,MJD,True
56643.5,z,,,,,22.2650,,PS1,1,,MJD,True
56648.5,z,,,,,22.5480,,PS1,1,,MJD,True
56650.6,i,,,,,22.9190,,PS1,1,,MJD,True
56651.5,z,,,,,22.4876,,PS1,1,,MJD,True
56656.6,i,,,,,23.0050,,PS1,1,,MJD,True
56656.6,r,,,,,22.9081,,PS1,1,,MJD,True
56658.5,i,,,,,23.1736,,PS1,1,,MJD,True
56659.6,z,,,,,21.97722,,PS1,1,,MJD,True
56661.5,i,,,,,23.1810,,PS1,1,,MJD,True
56662.5,z,,,,,22.7855,,PS1,1,,MJD,True
56663.5,g,,,,,22.9827,,PS1,1,,MJD,True
56663.5,r,,,,,23.0824,,PS1,1,,MJD,True
56666.6,g,,,,,22.8701,,PS1,1,,MJD,True
56666.6,r,,,,,22.8234,,PS1,1,,MJD,True
56667.6,z,,,,,22.48010,,PS1,1,,MJD,True
56668.4,i,,,,,23.1354,,PS1,1,,MJD,True
56676.6,z,,,,,22.70532,,PS1,1,,MJD,True
56677.5,i,,,,,23.3577,,PS1,1,,MJD,True
56678.4,z,,,,,22.7782,,PS1,1,,MJD,True
56680.5,i,,,,,22.7257,,PS1,1,,MJD,True
56681.5,z,,,,,22.5135,,PS1,1,,MJD,True
56682.4,g,,,,,23.75923,,PS1,1,,MJD,True
56682.4,r,,,,,22.9457,,PS1,1,,MJD,True
56683.5,i,,,,,23.23427,,PS1,1,,MJD,True
56709.3,g,,,,,22.84147,,PS1,1,,MJD,True
56709.3,r,,,,,22.6236,,PS1,1,,MJD,True
