time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.4,r,,,,,23.4698,,PS1,1,,MJD,True
55450.4,i,,,,,23.2012,,PS1,1,,MJD,True
55451.5,z,,,,,22.7235,,PS1,1,,MJD,True
55452.4,g,,,,,23.480,,PS1,1,,MJD,True
55452.4,r,,,,,23.5161,,PS1,1,,MJD,True
55453.4,i,,,,,23.718,,PS1,1,,MJD,True
55454.4,z,,,,,22.9866,,PS1,1,,MJD,True
55455.4,g,,,,,23.21544,,PS1,1,,MJD,True
55456.4,i,,,,,23.512,,PS1,1,,MJD,True
55457.3,z,,,,,22.80040,,PS1,1,,MJD,True
55458.3,g,,,,,22.0270,,PS1,1,,MJD,True
55458.3,r,,,,,22.27515,,PS1,1,,MJD,True
55465.5,i,,,,,23.2024,,PS1,1,,MJD,True
55466.4,z,,,,,22.9077,,PS1,1,,MJD,True
55467.3,g,,,,,23.262,,PS1,1,,MJD,True
55467.4,r,,,,,23.468,,PS1,1,,MJD,True
55468.3,i,,,,,23.6177,,PS1,1,,MJD,True
55473.3,g,,,,,23.1853,,PS1,1,,MJD,True
55473.3,r,,,,,23.45253,,PS1,1,,MJD,True
55475.2,z,,,,,22.8556,,PS1,1,,MJD,True
55477.2,i,,,,,23.868,,PS1,1,,MJD,True
55478.2,z,,,,,22.7667,,PS1,1,,MJD,True
55479.2,g,,,,,23.379,,PS1,1,,MJD,True
55479.2,r,,,,,23.6338,,PS1,1,,MJD,True
55480.2,i,,,,,23.0490,,PS1,1,,MJD,True
55481.2,z,,,,,22.7632,,PS1,1,,MJD,True
55482.2,g,,,,,23.2055,,PS1,1,,MJD,True
55482.3,r,,,,,23.22460,,PS1,1,,MJD,True
55483.2,i,,,,,23.970,,PS1,1,,MJD,True
55484.2,z,,,,,23.0484,,PS1,1,,MJD,True
55486.3,i,,,,,22.51718,,PS1,1,,MJD,True
55496.3,z,,,,,22.1940,,PS1,1,,MJD,True
55498.2,i,,,,,23.1930,,PS1,1,,MJD,True
55499.2,z,,,,,22.9936,,PS1,1,,MJD,True
55500.2,g,,,,,23.500,,PS1,1,,MJD,True
55500.2,r,,,,,23.4318,,PS1,1,,MJD,True
55501.4,i,,,,,23.1373,,PS1,1,,MJD,True
55502.3,z,,,,,22.9154,,PS1,1,,MJD,True
55503.3,g,,,,,23.4250,,PS1,1,,MJD,True
55503.3,r,,,,,23.1916,,PS1,1,,MJD,True
55507.3,i,,,,,23.5021,,PS1,1,,MJD,True
55508.2,z,,,,,22.8542,,PS1,1,,MJD,True
55510.2,i,,,,,23.618,,PS1,1,,MJD,True
55512.3,g,,,,,22.3516,,PS1,1,,MJD,True
55530.2,g,,,,,22.8207,,PS1,1,,MJD,True
55530.2,r,,,,,22.79142,,PS1,1,,MJD,True
55534.3,i,,,,,23.5474,,PS1,1,,MJD,True
55535.2,z,,,,,22.7936,,PS1,1,,MJD,True
55536.2,r,,,,,23.5517,,PS1,1,,MJD,True
55536.3,g,,,,,23.0132,,PS1,1,,MJD,True
55547.2,z,,,,,23.1011,,PS1,1,,MJD,True
55738.6,i,,,,,22.57483,,PS1,1,,MJD,True
55739.5,z,,,,,22.6034,,PS1,1,,MJD,True
55741.6,i,,,,,23.4492,,PS1,1,,MJD,True
55742.6,z,,,,,23.6787,,PS1,1,,MJD,True
55743.6,g,,,,,23.458,,PS1,1,,MJD,True
55743.6,r,,,,,23.1720,,PS1,1,,MJD,True
55747.6,i,,,,,23.08825,,PS1,1,,MJD,True
55751.6,z,,,,,23.0330,,PS1,1,,MJD,True
55754.6,z,,,,,23.0043,,PS1,1,,MJD,True
55763.6,z,,,,,22.1519,,PS1,1,,MJD,True
55764.6,g,,,,,22.9793,,PS1,1,,MJD,True
55764.6,r,,,,,22.9359,,PS1,1,,MJD,True
55765.6,i,,,,,23.35271,,PS1,1,,MJD,True
55767.6,g,,,,,23.3492,,PS1,1,,MJD,True
55767.6,r,,,,,23.7110,,PS1,1,,MJD,True
55768.6,i,,,,,23.763,,PS1,1,,MJD,True
55769.6,z,,,,,24.0400,,PS1,1,,MJD,True
55770.5,g,,,,,23.6539,,PS1,1,,MJD,True
55770.5,r,,,,,23.638,,PS1,1,,MJD,True
55771.4,i,,,,,22.5532,,PS1,1,,MJD,True
55772.5,z,,,,,23.0707,,PS1,1,,MJD,True
55773.6,g,,,,,23.424,,PS1,1,,MJD,True
55773.6,r,,,,,23.2313,,PS1,1,,MJD,True
55774.6,i,,,,,24.028,,PS1,1,,MJD,True
55775.6,z,,,,,23.728,,PS1,1,,MJD,True
55776.6,g,,,,,23.55154,,PS1,1,,MJD,True
55777.4,i,,,,,23.630,,PS1,1,,MJD,True
55779.6,g,,,,,23.491,,PS1,1,,MJD,True
55782.4,g,,,,,22.5362,,PS1,1,,MJD,True
55782.4,r,,,,,22.61277,,PS1,1,,MJD,True
55791.6,g,,,,,21.80706,,PS1,1,,MJD,True
55792.6,i,,,,,23.15941,,PS1,1,,MJD,True
55793.6,z,,,,,22.8982,,PS1,1,,MJD,True
55794.5,g,,,,,23.1404,,PS1,1,,MJD,True
55794.5,r,,,,,23.0873,,PS1,1,,MJD,True
55796.6,z,,,,,23.0544,,PS1,1,,MJD,True
55797.5,g,,,,,23.6746,,PS1,1,,MJD,True
55797.5,r,,,,,23.83376,,PS1,1,,MJD,True
55799.3,z,,,,,23.02148,,PS1,1,,MJD,True
55800.3,g,,,,,22.3935,,PS1,1,,MJD,True
55800.3,r,,,,,22.4229,,PS1,1,,MJD,True
55802.5,z,,,,,22.7718,,PS1,1,,MJD,True
55803.5,g,,,,,23.451,,PS1,1,,MJD,True
55803.5,r,,,,,23.0559,,PS1,1,,MJD,True
55804.5,i,,,,,23.6838,,PS1,1,,MJD,True
55805.3,z,,,,,22.5658,,PS1,1,,MJD,True
55806.4,g,,,,,22.99306,,PS1,1,,MJD,True
55806.4,r,,,,,23.0808,,PS1,1,,MJD,True
55807.3,i,,,,,22.0734,,PS1,1,,MJD,True
55808.3,z,,,,,22.5281,,PS1,1,,MJD,True
55809.3,g,,,,,23.2270,,PS1,1,,MJD,True
55810.3,i,,,,,23.72851,,PS1,1,,MJD,True
55811.3,z,,,,,22.8648,,PS1,1,,MJD,True
55812.4,g,,,,,22.8003,,PS1,1,,MJD,True
55819.3,i,,,,,23.1446,,PS1,1,,MJD,True
55821.3,g,,,,,23.2361,,PS1,1,,MJD,True
55821.3,r,,,,,23.4058,,PS1,1,,MJD,True
55822.5,i,,,,,23.811,,PS1,1,,MJD,True
55823.3,z,,,,,22.8438,,PS1,1,,MJD,True
55824.3,g,,,,,23.2932,,PS1,1,,MJD,True
55824.3,r,,,,,23.1114,,PS1,1,,MJD,True
55827.4,z,,,,,23.4498,,PS1,1,,MJD,True
55828.3,g,,,,,23.730,,PS1,1,,MJD,True
55829.3,r,,,,,23.728,,PS1,1,,MJD,True
55830.3,g,,,,,23.2136,,PS1,1,,MJD,True
55830.3,z,,,,,22.7166,,PS1,1,,MJD,True
55833.3,g,,,,,23.0238,,PS1,1,,MJD,True
55833.3,r,,,,,21.49868,,PS1,1,,MJD,True
55834.3,i,,,,,23.309,,PS1,1,,MJD,True
55836.2,g,,,,,23.4083,,PS1,1,,MJD,True
55836.2,r,,,,,22.97316,,PS1,1,,MJD,True
55839.4,g,,,,,21.9527,,PS1,1,,MJD,True
55839.4,r,,,,,22.2660,,PS1,1,,MJD,True
55850.3,i,,,,,23.4544,,PS1,1,,MJD,True
55852.3,g,,,,,23.4544,,PS1,1,,MJD,True
55852.3,r,,,,,23.4062,,PS1,1,,MJD,True
55853.4,i,,,,,23.597,,PS1,1,,MJD,True
55854.3,z,,,,,23.2046,,PS1,1,,MJD,True
55855.2,g,,,,,23.7962,,PS1,1,,MJD,True
55855.2,r,,,,,23.502,,PS1,1,,MJD,True
55857.2,z,,,,,23.62061,,PS1,1,,MJD,True
55858.2,g,,,,,23.7643,,PS1,1,,MJD,True
55858.3,r,,,,,23.7125,,PS1,1,,MJD,True
55859.4,r,,,,,23.6191,,PS1,1,,MJD,True
55860.2,g,,,,,23.531,,PS1,1,,MJD,True
55860.2,z,,,,,23.4711,,PS1,1,,MJD,True
55861.3,i,,,,,23.51734,,PS1,1,,MJD,True
55862.2,z,,,,,21.45574,,PS1,1,,MJD,True
55863.3,g,,,,,23.5563,,PS1,1,,MJD,True
55863.3,r,,,,,23.372,,PS1,1,,MJD,True
55882.2,i,,,,,21.42798,,PS1,1,,MJD,True
55891.2,z,,,,,22.6977,,PS1,1,,MJD,True
56136.6,i,,,,,23.1147,,PS1,1,,MJD,True
56137.6,z,,,,,22.8449,,PS1,1,,MJD,True
56146.4,z,,,,,22.9720,,PS1,1,,MJD,True
56147.5,g,,,,,23.2354,,PS1,1,,MJD,True
56147.5,r,,,,,23.558,,PS1,1,,MJD,True
56148.5,i,,,,,23.6922,,PS1,1,,MJD,True
56149.6,z,,,,,22.8456,,PS1,1,,MJD,True
56150.5,g,,,,,23.320,,PS1,1,,MJD,True
56150.5,r,,,,,23.440,,PS1,1,,MJD,True
56151.6,i,,,,,23.566,,PS1,1,,MJD,True
56154.5,r,,,,,23.1249,,PS1,1,,MJD,True
56155.5,g,,,,,23.566,,PS1,1,,MJD,True
56155.5,z,,,,,22.7003,,PS1,1,,MJD,True
56156.5,i,,,,,22.9156,,PS1,1,,MJD,True
56157.4,z,,,,,21.65775,,PS1,1,,MJD,True
56160.5,z,,,,,22.7956,,PS1,1,,MJD,True
56161.3,g,,,,,22.8372,,PS1,1,,MJD,True
56161.4,r,,,,,22.5384,,PS1,1,,MJD,True
56164.4,g,,,,,22.5626,,PS1,1,,MJD,True
56164.4,r,,,,,22.95865,,PS1,1,,MJD,True
56165.4,z,,,,,22.67908,,PS1,1,,MJD,True
56166.4,i,,,,,23.316,,PS1,1,,MJD,True
56174.3,i,,,,,23.3490,,PS1,1,,MJD,True
56176.4,g,,,,,23.0814,,PS1,1,,MJD,True
56176.4,r,,,,,23.3024,,PS1,1,,MJD,True
56192.3,z,,,,,23.0687,,PS1,1,,MJD,True
56203.4,z,,,,,20.57280,,PS1,1,,MJD,True
56205.4,z,,,,,23.30314,,PS1,1,,MJD,True
56206.2,g,,,,,23.349,,PS1,1,,MJD,True
56206.2,r,,,,,23.360,,PS1,1,,MJD,True
56207.4,i,,,,,23.9735,,PS1,1,,MJD,True
56208.4,z,,,,,23.267,,PS1,1,,MJD,True
56209.2,g,,,,,23.474,,PS1,1,,MJD,True
56209.2,r,,,,,23.410,,PS1,1,,MJD,True
56210.3,i,,,,,23.8112,,PS1,1,,MJD,True
56211.3,z,,,,,23.574,,PS1,1,,MJD,True
56213.3,i,,,,,22.9176,,PS1,1,,MJD,True
56213.3,r,,,,,22.7286,,PS1,1,,MJD,True
56214.2,g,,,,,22.0553,,PS1,1,,MJD,True
56214.2,z,,,,,22.29008,,PS1,1,,MJD,True
56215.2,i,,,,,22.8910,,PS1,1,,MJD,True
56216.2,z,,,,,22.6255,,PS1,1,,MJD,True
56217.3,g,,,,,23.1818,,PS1,1,,MJD,True
56217.3,r,,,,,23.380,,PS1,1,,MJD,True
56218.2,i,,,,,23.524,,PS1,1,,MJD,True
56219.3,z,,,,,23.2254,,PS1,1,,MJD,True
56220.3,g,,,,,23.14476,,PS1,1,,MJD,True
56220.3,r,,,,,22.9646,,PS1,1,,MJD,True
56221.3,i,,,,,23.1883,,PS1,1,,MJD,True
56222.2,z,,,,,23.1685,,PS1,1,,MJD,True
56229.3,z,,,,,22.12738,,PS1,1,,MJD,True
56239.2,i,,,,,22.3560,,PS1,1,,MJD,True
56242.2,i,,,,,22.9031,,PS1,1,,MJD,True
56242.3,r,,,,,22.38802,,PS1,1,,MJD,True
56283.2,z,,,,,22.4942,,PS1,1,,MJD,True
56284.2,i,,,,,23.2246,,PS1,1,,MJD,True
56285.2,r,,,,,22.84110,,PS1,1,,MJD,True
56453.5,z,,,,,22.78624,,PS1,1,,MJD,True
56456.6,z,,,,,22.2760,,PS1,1,,MJD,True
56466.6,z,,,,,19.534340,,PS1,1,,MJD,True
56473.5,i,,,,,23.2661,,PS1,1,,MJD,True
56474.6,z,,,,,23.76758,,PS1,1,,MJD,True
56475.5,g,,,,,23.5986,,PS1,1,,MJD,True
56475.6,r,,,,,23.7342,,PS1,1,,MJD,True
56476.6,i,,,,,23.662,,PS1,1,,MJD,True
56477.5,z,,,,,23.4119,,PS1,1,,MJD,True
56479.5,r,,,,,23.514,,PS1,1,,MJD,True
56480.5,g,,,,,23.0396,,PS1,1,,MJD,True
56480.5,z,,,,,22.2242,,PS1,1,,MJD,True
56481.6,i,,,,,23.5244,,PS1,1,,MJD,True
56482.5,z,,,,,22.46559,,PS1,1,,MJD,True
56484.5,i,,,,,22.72404,,PS1,1,,MJD,True
56485.6,z,,,,,23.1536,,PS1,1,,MJD,True
56486.6,g,,,,,23.342,,PS1,1,,MJD,True
56486.6,r,,,,,23.7758,,PS1,1,,MJD,True
56488.4,z,,,,,22.9076,,PS1,1,,MJD,True
56489.5,g,,,,,23.462,,PS1,1,,MJD,True
56489.5,r,,,,,23.5790,,PS1,1,,MJD,True
56490.5,z,,,,,23.469,,PS1,1,,MJD,True
56491.5,i,,,,,23.490,,PS1,1,,MJD,True
56492.5,z,,,,,23.4317,,PS1,1,,MJD,True
56501.4,g,,,,,23.2953,,PS1,1,,MJD,True
56501.4,r,,,,,23.4614,,PS1,1,,MJD,True
56505.4,i,,,,,23.5949,,PS1,1,,MJD,True
56506.6,z,,,,,23.599,,PS1,1,,MJD,True
56507.6,g,,,,,23.3942,,PS1,1,,MJD,True
56507.6,r,,,,,23.626,,PS1,1,,MJD,True
56508.5,r,,,,,23.5427,,PS1,1,,MJD,True
56508.6,i,,,,,23.741,,PS1,1,,MJD,True
56511.6,z,,,,,22.4317,,PS1,1,,MJD,True
56512.5,g,,,,,23.458,,PS1,1,,MJD,True
56512.6,r,,,,,23.40866,,PS1,1,,MJD,True
56513.6,i,,,,,23.7470,,PS1,1,,MJD,True
56516.5,i,,,,,23.472,,PS1,1,,MJD,True
56517.4,z,,,,,22.50174,,PS1,1,,MJD,True
56518.5,g,,,,,23.3756,,PS1,1,,MJD,True
56518.5,r,,,,,23.561,,PS1,1,,MJD,True
56519.6,z,,,,,23.1568,,PS1,1,,MJD,True
56520.5,i,,,,,23.940,,PS1,1,,MJD,True
56521.6,z,,,,,22.94532,,PS1,1,,MJD,True
56530.4,z,,,,,23.317,,PS1,1,,MJD,True
56531.5,g,,,,,22.9354,,PS1,1,,MJD,True
56531.5,r,,,,,23.0397,,PS1,1,,MJD,True
56532.4,i,,,,,22.9078,,PS1,1,,MJD,True
56533.5,z,,,,,23.2310,,PS1,1,,MJD,True
56534.5,g,,,,,23.5266,,PS1,1,,MJD,True
56534.5,r,,,,,23.19702,,PS1,1,,MJD,True
56536.5,z,,,,,23.1275,,PS1,1,,MJD,True
56538.3,r,,,,,23.642,,PS1,1,,MJD,True
56538.4,i,,,,,23.6861,,PS1,1,,MJD,True
56539.4,g,,,,,23.2925,,PS1,1,,MJD,True
56539.4,z,,,,,22.9798,,PS1,1,,MJD,True
56540.4,i,,,,,23.2374,,PS1,1,,MJD,True
56541.3,z,,,,,22.05822,,PS1,1,,MJD,True
56544.3,z,,,,,22.9116,,PS1,1,,MJD,True
56545.3,g,,,,,23.1324,,PS1,1,,MJD,True
56545.3,r,,,,,23.3851,,PS1,1,,MJD,True
56548.3,g,,,,,22.4565,,PS1,1,,MJD,True
56549.3,z,,,,,23.0953,,PS1,1,,MJD,True
56550.5,i,,,,,21.9758,,PS1,1,,MJD,True
56557.5,z,,,,,22.5662,,PS1,1,,MJD,True
56558.4,i,,,,,23.0238,,PS1,1,,MJD,True
56563.3,g,,,,,22.9592,,PS1,1,,MJD,True
56564.4,i,,,,,22.0675,,PS1,1,,MJD,True
56567.2,i,,,,,21.7542,,PS1,1,,MJD,True
56569.3,i,,,,,23.0365,,PS1,1,,MJD,True
56570.3,z,,,,,23.1428,,PS1,1,,MJD,True
56571.2,g,,,,,23.481,,PS1,1,,MJD,True
56571.2,r,,,,,23.3707,,PS1,1,,MJD,True
56574.2,g,,,,,22.8048,,PS1,1,,MJD,True
56574.3,r,,,,,18.26922,,PS1,1,,MJD,True
56575.3,i,,,,,23.3918,,PS1,1,,MJD,True
56584.3,z,,,,,22.82905,,PS1,1,,MJD,True
56588.4,i,,,,,23.1269,,PS1,1,,MJD,True
56589.3,z,,,,,22.9513,,PS1,1,,MJD,True
56590.3,g,,,,,23.6329,,PS1,1,,MJD,True
56590.3,r,,,,,23.75440,,PS1,1,,MJD,True
56592.3,z,,,,,23.1563,,PS1,1,,MJD,True
56593.3,g,,,,,23.52820,,PS1,1,,MJD,True
56595.2,z,,,,,23.1376,,PS1,1,,MJD,True
56596.2,g,,,,,22.9368,,PS1,1,,MJD,True
56596.3,r,,,,,23.4759,,PS1,1,,MJD,True
56597.2,i,,,,,23.67578,,PS1,1,,MJD,True
56597.3,r,,,,,23.358,,PS1,1,,MJD,True
56599.3,i,,,,,22.98710,,PS1,1,,MJD,True
56600.3,z,,,,,22.2744,,PS1,1,,MJD,True
56601.2,g,,,,,22.4097,,PS1,1,,MJD,True
56613.3,z,,,,,23.03980,,PS1,1,,MJD,True
56626.2,i,,,,,21.7188,,PS1,1,,MJD,True
56626.2,r,,,,,21.7720,,PS1,1,,MJD,True
56628.2,z,,,,,22.6825,,PS1,1,,MJD,True
56628.3,g,,,,,21.0738,,PS1,1,,MJD,True
