time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55766.6,z,,,,,22.5915,,PS1,1,,MJD,True
55767.6,g,,,,,23.1209,,PS1,1,,MJD,True
55767.6,r,,,,,22.7589,,PS1,1,,MJD,True
55768.6,i,,,,,22.8872,,PS1,1,,MJD,True
55769.6,z,,,,,22.44455,,PS1,1,,MJD,True
55770.6,g,,,,,23.3714,,PS1,1,,MJD,True
55770.6,r,,,,,22.7206,,PS1,1,,MJD,True
55773.6,g,,,,,23.4572,,PS1,1,,MJD,True
55773.6,r,,,,,22.7011,,PS1,1,,MJD,True
55774.6,i,,,,,22.9264,,PS1,1,,MJD,True
55775.6,z,,,,,22.6798,,PS1,1,,MJD,True
55776.6,g,,,,,23.7820,,PS1,1,,MJD,True
55776.6,r,,,,,22.8144,,PS1,1,,MJD,True
55779.6,g,,,,,24.0411,,PS1,1,,MJD,True
55779.6,r,,,,,22.6789,,PS1,1,,MJD,True
55781.6,z,,,,,21.3907,,PS1,1,,MJD,True
55782.6,g,,,,,23.3613,,PS1,1,,MJD,True
55782.6,r,,,,,22.7445,,PS1,1,,MJD,True
55783.6,i,,,,,22.9724,,PS1,1,,MJD,True
55792.6,i,,,,,22.67002,,PS1,1,,MJD,True
55793.6,z,,,,,22.5161,,PS1,1,,MJD,True
55794.6,g,,,,,22.7325,,PS1,1,,MJD,True
55796.6,z,,,,,22.5105,,PS1,1,,MJD,True
55797.6,g,,,,,23.670,,PS1,1,,MJD,True
55797.6,r,,,,,22.8608,,PS1,1,,MJD,True
55800.5,g,,,,,22.8191,,PS1,1,,MJD,True
55800.5,r,,,,,22.4174,,PS1,1,,MJD,True
55801.6,i,,,,,22.8633,,PS1,1,,MJD,True
55803.6,g,,,,,23.2797,,PS1,1,,MJD,True
55803.6,r,,,,,22.6306,,PS1,1,,MJD,True
55804.6,i,,,,,22.9504,,PS1,1,,MJD,True
55805.6,z,,,,,22.3108,,PS1,1,,MJD,True
55806.6,g,,,,,23.02332,,PS1,1,,MJD,True
55806.6,r,,,,,22.5434,,PS1,1,,MJD,True
55808.6,z,,,,,22.5144,,PS1,1,,MJD,True
55809.6,g,,,,,23.3496,,PS1,1,,MJD,True
55809.6,r,,,,,22.8132,,PS1,1,,MJD,True
55810.6,i,,,,,22.9414,,PS1,1,,MJD,True
55811.3,z,,,,,22.4081,,PS1,1,,MJD,True
55812.5,g,,,,,22.96880,,PS1,1,,MJD,True
55812.5,r,,,,,22.5648,,PS1,1,,MJD,True
55813.5,i,,,,,22.78356,,PS1,1,,MJD,True
55821.4,g,,,,,22.7514,,PS1,1,,MJD,True
55821.4,r,,,,,22.6786,,PS1,1,,MJD,True
55822.5,i,,,,,22.94679,,PS1,1,,MJD,True
55823.4,z,,,,,22.5628,,PS1,1,,MJD,True
55824.5,g,,,,,23.0112,,PS1,1,,MJD,True
55824.5,r,,,,,22.8505,,PS1,1,,MJD,True
55825.3,i,,,,,22.5603,,PS1,1,,MJD,True
55827.5,z,,,,,22.2692,,PS1,1,,MJD,True
55828.4,g,,,,,24.0364,,PS1,1,,MJD,True
55828.4,r,,,,,22.8436,,PS1,1,,MJD,True
55829.4,i,,,,,22.62366,,PS1,1,,MJD,True
55829.4,r,,,,,22.7833,,PS1,1,,MJD,True
55830.3,g,,,,,23.1752,,PS1,1,,MJD,True
55834.5,i,,,,,22.9184,,PS1,1,,MJD,True
55835.3,z,,,,,22.3214,,PS1,1,,MJD,True
55836.4,g,,,,,23.5882,,PS1,1,,MJD,True
55836.4,r,,,,,22.8326,,PS1,1,,MJD,True
55837.3,i,,,,,22.2098,,PS1,1,,MJD,True
55839.5,g,,,,,22.72691,,PS1,1,,MJD,True
55839.5,r,,,,,22.3040,,PS1,1,,MJD,True
55850.4,i,,,,,22.7756,,PS1,1,,MJD,True
55851.5,z,,,,,22.1028,,PS1,1,,MJD,True
55852.4,g,,,,,22.9599,,PS1,1,,MJD,True
55852.5,r,,,,,22.44486,,PS1,1,,MJD,True
55853.4,i,,,,,23.0104,,PS1,1,,MJD,True
55854.4,z,,,,,22.22142,,PS1,1,,MJD,True
55855.4,g,,,,,23.11786,,PS1,1,,MJD,True
55855.4,r,,,,,22.2995,,PS1,1,,MJD,True
55857.4,z,,,,,22.4536,,PS1,1,,MJD,True
55858.4,g,,,,,23.500,,PS1,1,,MJD,True
55858.4,r,,,,,22.7988,,PS1,1,,MJD,True
55859.4,r,,,,,22.8837,,PS1,1,,MJD,True
55860.3,g,,,,,24.1164,,PS1,1,,MJD,True
55860.3,z,,,,,22.2042,,PS1,1,,MJD,True
55861.3,i,,,,,23.00545,,PS1,1,,MJD,True
55863.3,g,,,,,23.14742,,PS1,1,,MJD,True
55863.3,r,,,,,22.6863,,PS1,1,,MJD,True
55878.4,z,,,,,22.3737,,PS1,1,,MJD,True
55879.3,i,,,,,22.8228,,PS1,1,,MJD,True
55880.4,z,,,,,22.5430,,PS1,1,,MJD,True
55881.3,g,,,,,23.7278,,PS1,1,,MJD,True
55881.3,r,,,,,22.7545,,PS1,1,,MJD,True
55887.3,r,,,,,22.6936,,PS1,1,,MJD,True
55888.2,i,,,,,22.5136,,PS1,1,,MJD,True
55888.2,r,,,,,22.6204,,PS1,1,,MJD,True
55889.2,z,,,,,22.3133,,PS1,1,,MJD,True
55889.3,g,,,,,23.7804,,PS1,1,,MJD,True
55890.2,i,,,,,22.9892,,PS1,1,,MJD,True
55891.3,z,,,,,22.4504,,PS1,1,,MJD,True
55893.2,i,,,,,22.4442,,PS1,1,,MJD,True
55894.2,z,,,,,22.1595,,PS1,1,,MJD,True
55895.2,g,,,,,23.4678,,PS1,1,,MJD,True
55895.2,r,,,,,22.7451,,PS1,1,,MJD,True
56136.6,i,,,,,22.9484,,PS1,1,,MJD,True
56137.6,z,,,,,22.09898,,PS1,1,,MJD,True
56141.4,z,,,,,22.3377,,PS1,1,,MJD,True
56147.6,g,,,,,23.4349,,PS1,1,,MJD,True
56147.6,r,,,,,22.8237,,PS1,1,,MJD,True
56148.5,i,,,,,22.8497,,PS1,1,,MJD,True
56151.6,i,,,,,22.9472,,PS1,1,,MJD,True
56152.6,z,,,,,22.4190,,PS1,1,,MJD,True
56153.6,g,,,,,23.1412,,PS1,1,,MJD,True
56153.6,r,,,,,22.50032,,PS1,1,,MJD,True
56154.6,i,,,,,22.31497,,PS1,1,,MJD,True
56155.5,g,,,,,24.069,,PS1,1,,MJD,True
56155.6,z,,,,,22.1227,,PS1,1,,MJD,True
56156.6,i,,,,,22.7873,,PS1,1,,MJD,True
56157.5,z,,,,,21.4720,,PS1,1,,MJD,True
56160.6,z,,,,,22.42269,,PS1,1,,MJD,True
56161.6,g,,,,,23.6934,,PS1,1,,MJD,True
56161.6,r,,,,,22.9081,,PS1,1,,MJD,True
56163.6,z,,,,,22.5221,,PS1,1,,MJD,True
56164.4,g,,,,,22.5136,,PS1,1,,MJD,True
56164.4,r,,,,,22.5435,,PS1,1,,MJD,True
56165.4,z,,,,,22.4031,,PS1,1,,MJD,True
56166.5,i,,,,,22.8546,,PS1,1,,MJD,True
56176.6,g,,,,,22.3428,,PS1,1,,MJD,True
56176.6,r,,,,,22.51812,,PS1,1,,MJD,True
56204.5,i,,,,,22.91125,,PS1,1,,MJD,True
56205.5,z,,,,,22.5608,,PS1,1,,MJD,True
56206.4,g,,,,,23.1822,,PS1,1,,MJD,True
56206.4,r,,,,,22.69384,,PS1,1,,MJD,True
56208.5,z,,,,,22.34660,,PS1,1,,MJD,True
56209.4,g,,,,,23.903,,PS1,1,,MJD,True
56209.5,r,,,,,22.8090,,PS1,1,,MJD,True
56210.5,i,,,,,22.8863,,PS1,1,,MJD,True
56211.5,z,,,,,22.46712,,PS1,1,,MJD,True
56213.3,i,,,,,22.3244,,PS1,1,,MJD,True
56213.3,r,,,,,22.08078,,PS1,1,,MJD,True
56214.3,g,,,,,23.1432,,PS1,1,,MJD,True
56214.3,z,,,,,21.8170,,PS1,1,,MJD,True
56215.4,i,,,,,22.7242,,PS1,1,,MJD,True
56216.4,z,,,,,22.03166,,PS1,1,,MJD,True
56217.3,g,,,,,23.7935,,PS1,1,,MJD,True
56217.3,r,,,,,22.6109,,PS1,1,,MJD,True
56219.3,z,,,,,22.47834,,PS1,1,,MJD,True
56220.3,g,,,,,22.7068,,PS1,1,,MJD,True
56220.3,r,,,,,22.5266,,PS1,1,,MJD,True
56221.3,i,,,,,22.57175,,PS1,1,,MJD,True
56222.3,z,,,,,22.50299,,PS1,1,,MJD,True
56229.4,z,,,,,21.2027,,PS1,1,,MJD,True
56232.4,z,,,,,22.5219,,PS1,1,,MJD,True
56233.4,i,,,,,22.9736,,PS1,1,,MJD,True
56234.3,z,,,,,22.57297,,PS1,1,,MJD,True
56235.3,g,,,,,24.232,,PS1,1,,MJD,True
56235.3,r,,,,,22.8703,,PS1,1,,MJD,True
56236.4,i,,,,,22.7851,,PS1,1,,MJD,True
56237.3,z,,,,,22.51591,,PS1,1,,MJD,True
56238.2,g,,,,,22.7298,,PS1,1,,MJD,True
56238.3,r,,,,,22.6886,,PS1,1,,MJD,True
56239.3,i,,,,,22.7862,,PS1,1,,MJD,True
56240.2,z,,,,,22.2414,,PS1,1,,MJD,True
56241.2,g,,,,,22.8761,,PS1,1,,MJD,True
56241.2,r,,,,,22.43081,,PS1,1,,MJD,True
56242.3,i,,,,,22.4286,,PS1,1,,MJD,True
56242.3,r,,,,,22.4860,,PS1,1,,MJD,True
56243.3,g,,,,,23.1894,,PS1,1,,MJD,True
56243.3,z,,,,,22.3361,,PS1,1,,MJD,True
56245.3,z,,,,,21.8015,,PS1,1,,MJD,True
56246.3,g,,,,,23.4234,,PS1,1,,MJD,True
56246.3,r,,,,,22.1374,,PS1,1,,MJD,True
56247.2,i,,,,,22.6939,,PS1,1,,MJD,True
56262.2,z,,,,,21.8660,,PS1,1,,MJD,True
56263.3,i,,,,,22.3712,,PS1,1,,MJD,True
56274.2,i,,,,,22.4737,,PS1,1,,MJD,True
56275.2,z,,,,,21.20050,,PS1,1,,MJD,True
56284.2,i,,,,,22.7745,,PS1,1,,MJD,True
56285.2,z,,,,,22.55930,,PS1,1,,MJD,True
56294.2,z,,,,,21.74196,,PS1,1,,MJD,True
56477.6,z,,,,,22.4326,,PS1,1,,MJD,True
56480.6,g,,,,,23.451,,PS1,1,,MJD,True
56480.6,z,,,,,22.5779,,PS1,1,,MJD,True
56481.6,i,,,,,22.9982,,PS1,1,,MJD,True
56482.6,z,,,,,22.5185,,PS1,1,,MJD,True
56484.5,i,,,,,22.6698,,PS1,1,,MJD,True
56485.6,z,,,,,22.5502,,PS1,1,,MJD,True
56487.6,i,,,,,22.8968,,PS1,1,,MJD,True
56488.6,z,,,,,22.4170,,PS1,1,,MJD,True
56490.6,z,,,,,22.55409,,PS1,1,,MJD,True
56491.6,i,,,,,22.9738,,PS1,1,,MJD,True
56492.6,z,,,,,22.63700,,PS1,1,,MJD,True
56505.5,i,,,,,22.7388,,PS1,1,,MJD,True
56506.6,z,,,,,22.47574,,PS1,1,,MJD,True
56507.6,g,,,,,23.741,,PS1,1,,MJD,True
56507.6,r,,,,,22.8866,,PS1,1,,MJD,True
56508.6,i,,,,,22.9025,,PS1,1,,MJD,True
56508.6,r,,,,,22.8791,,PS1,1,,MJD,True
56511.6,z,,,,,22.4739,,PS1,1,,MJD,True
56512.6,g,,,,,23.5280,,PS1,1,,MJD,True
56512.6,r,,,,,22.8886,,PS1,1,,MJD,True
56513.6,i,,,,,23.0010,,PS1,1,,MJD,True
56516.6,i,,,,,22.9446,,PS1,1,,MJD,True
56517.5,z,,,,,22.4602,,PS1,1,,MJD,True
56518.6,g,,,,,23.8606,,PS1,1,,MJD,True
56518.6,r,,,,,22.8753,,PS1,1,,MJD,True
56519.6,z,,,,,22.5592,,PS1,1,,MJD,True
56520.6,i,,,,,22.83443,,PS1,1,,MJD,True
56521.6,z,,,,,22.4266,,PS1,1,,MJD,True
56530.5,z,,,,,22.4295,,PS1,1,,MJD,True
56531.6,g,,,,,23.11882,,PS1,1,,MJD,True
56531.6,r,,,,,22.7160,,PS1,1,,MJD,True
56532.5,i,,,,,22.8978,,PS1,1,,MJD,True
56534.6,g,,,,,23.453,,PS1,1,,MJD,True
56534.6,r,,,,,22.75600,,PS1,1,,MJD,True
56536.5,z,,,,,22.3828,,PS1,1,,MJD,True
56537.6,g,,,,,23.4100,,PS1,1,,MJD,True
56537.6,r,,,,,22.7130,,PS1,1,,MJD,True
56538.5,i,,,,,22.9973,,PS1,1,,MJD,True
56538.6,r,,,,,22.7312,,PS1,1,,MJD,True
56539.5,g,,,,,23.09876,,PS1,1,,MJD,True
56539.5,z,,,,,22.3832,,PS1,1,,MJD,True
56543.6,i,,,,,22.7142,,PS1,1,,MJD,True
56544.5,z,,,,,22.0850,,PS1,1,,MJD,True
56549.5,z,,,,,22.5952,,PS1,1,,MJD,True
56550.5,i,,,,,22.7328,,PS1,1,,MJD,True
56557.5,z,,,,,22.06412,,PS1,1,,MJD,True
56558.5,i,,,,,22.7820,,PS1,1,,MJD,True
56559.5,z,,,,,22.2893,,PS1,1,,MJD,True
56562.4,z,,,,,22.4597,,PS1,1,,MJD,True
56567.3,i,,,,,22.2898,,PS1,1,,MJD,True
56567.3,r,,,,,22.46459,,PS1,1,,MJD,True
56568.4,z,,,,,22.2981,,PS1,1,,MJD,True
56569.3,i,,,,,22.90028,,PS1,1,,MJD,True
56570.3,z,,,,,22.5481,,PS1,1,,MJD,True
56573.5,z,,,,,22.3432,,PS1,1,,MJD,True
56574.4,g,,,,,22.41896,,PS1,1,,MJD,True
56574.4,r,,,,,20.27021,,PS1,1,,MJD,True
56575.3,i,,,,,22.9587,,PS1,1,,MJD,True
56584.4,z,,,,,22.40196,,PS1,1,,MJD,True
56587.4,z,,,,,22.5474,,PS1,1,,MJD,True
56588.4,i,,,,,22.9764,,PS1,1,,MJD,True
56589.4,z,,,,,22.4809,,PS1,1,,MJD,True
56590.4,g,,,,,23.420,,PS1,1,,MJD,True
56592.3,z,,,,,22.4666,,PS1,1,,MJD,True
56593.3,g,,,,,23.4084,,PS1,1,,MJD,True
56593.3,r,,,,,22.5591,,PS1,1,,MJD,True
56595.3,z,,,,,22.5420,,PS1,1,,MJD,True
56597.3,r,,,,,22.7187,,PS1,1,,MJD,True
56599.3,i,,,,,22.5348,,PS1,1,,MJD,True
56600.3,z,,,,,21.9992,,PS1,1,,MJD,True
56601.3,g,,,,,23.0667,,PS1,1,,MJD,True
56601.4,r,,,,,22.51614,,PS1,1,,MJD,True
56613.3,z,,,,,22.36165,,PS1,1,,MJD,True
56626.3,i,,,,,22.64052,,PS1,1,,MJD,True
56626.3,r,,,,,22.1418,,PS1,1,,MJD,True
56629.3,g,,,,,23.4324,,PS1,1,,MJD,True
56632.2,z,,,,,22.3828,,PS1,1,,MJD,True
