time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.6,r,,,,,22.3831,,PS1,1,,MJD,True
55302.6,r,,,,,22.4230,,PS1,1,,MJD,True
55304.6,z,,,,,22.3531,,PS1,1,,MJD,True
55304.6,z,,,,,22.8866,,PS1,1,,MJD,True
55305.6,g,,,,,22.58300,,PS1,1,,MJD,True
55305.6,g,,,,,22.9537,,PS1,1,,MJD,True
55305.6,r,,,,,22.4490,,PS1,1,,MJD,True
55305.6,r,,,,,22.8380,,PS1,1,,MJD,True
55324.6,i,,,,,22.81728,,PS1,1,,MJD,True
55324.6,i,,,,,23.564,,PS1,1,,MJD,True
55325.5,z,,,,,22.3213,,PS1,1,,MJD,True
55326.5,g,,,,,22.7095,,PS1,1,,MJD,True
55326.5,g,,,,,23.5882,,PS1,1,,MJD,True
55326.6,r,,,,,22.5294,,PS1,1,,MJD,True
55326.6,r,,,,,23.4313,,PS1,1,,MJD,True
55327.6,i,,,,,22.8957,,PS1,1,,MJD,True
55327.6,i,,,,,23.4025,,PS1,1,,MJD,True
55328.6,z,,,,,22.1649,,PS1,1,,MJD,True
55328.6,z,,,,,22.60676,,PS1,1,,MJD,True
55329.5,g,,,,,22.9516,,PS1,1,,MJD,True
55329.5,g,,,,,23.4185,,PS1,1,,MJD,True
55329.5,r,,,,,22.6360,,PS1,1,,MJD,True
55330.4,i,,,,,22.9262,,PS1,1,,MJD,True
55330.4,i,,,,,23.4356,,PS1,1,,MJD,True
55331.5,z,,,,,22.6982,,PS1,1,,MJD,True
55331.5,z,,,,,22.9333,,PS1,1,,MJD,True
55332.4,g,,,,,23.2656,,PS1,1,,MJD,True
55332.4,g,,,,,23.627,,PS1,1,,MJD,True
55332.4,r,,,,,22.9982,,PS1,1,,MJD,True
55332.4,r,,,,,23.498,,PS1,1,,MJD,True
55332.439142,r,,,0.324,,23.703,AB,PS1,3,,MJD,
55335.4,g,,,,,22.7952,,PS1,1,,MJD,True
55335.4,g,,,,,23.0676,,PS1,1,,MJD,True
55335.4,r,,,,,22.7340,,PS1,1,,MJD,
55335.4,r,,,,,22.8956,,PS1,1,,MJD,True
55335.445521,r,,,0.142,,22.573,AB,PS1,3,,MJD,
55337.5,z,,,,,22.5194,,PS1,1,,MJD,True
55337.5,z,,,,,22.6882,,PS1,1,,MJD,True
55337.510535,z,,,0.194,,22.471,AB,PS1,3,,MJD,
55338.4,g,,,,,22.19909,,PS1,1,,MJD,
55338.4,g,,,,,22.4074,,PS1,1,,MJD,True
55338.4,r,,,,,21.8504,,PS1,1,,MJD,True
55338.4,r,,,,,22.1941,,PS1,1,,MJD,True
55347.4,g,,,,,22.08839,,PS1,1,,MJD,
55347.4,g,,,,,22.17069,,PS1,1,,MJD,
55347.459826,r,,,0.085,,21.817,AB,PS1,3,,MJD,
55347.5,r,,,,,21.74873,,PS1,1,,MJD,
55347.5,r,,,,,21.88822,,PS1,1,,MJD,
55348.4,i,,,,,21.82822,,PS1,1,,MJD,
55348.4,i,,,,,21.98237,,PS1,1,,MJD,
55348.414539,i,,,0.076,,21.85,AB,PS1,3,,MJD,
55350.5,g,,,,,22.09485,,PS1,1,,MJD,
55350.5,g,,,,,22.32969,,PS1,1,,MJD,
55350.5,r,,,,,21.76746,,PS1,1,,MJD,
55350.5,r,,,,,21.89059,,PS1,1,,MJD,
55350.526379,r,,,0.078,,21.885,AB,PS1,3,,MJD,
55352.465174,z,,,0.067,,21.921,AB,PS1,3,,MJD,
55352.5,z,,,,,21.91400,,PS1,1,,MJD,
55353.4,g,,,,,22.07487,,PS1,1,,MJD,
55353.4,g,,,,,22.23894,,PS1,1,,MJD,
55353.4,r,,,,,21.63400,,PS1,1,,MJD,
55353.4,r,,,,,21.85724,,PS1,1,,MJD,
55353.437792,r,,,0.055,,21.87,AB,PS1,3,,MJD,
55358.5,z,,,,,21.91721,,PS1,1,,MJD,
55358.545325,z,,,0.237,,22.129,AB,PS1,3,,MJD,
55361.367738,z,,,0.126,,22.394,AB,PS1,3,,MJD,
55361.4,z,,,,,21.88130,,PS1,1,,MJD,
55361.4,z,,,,,22.39564,,PS1,1,,MJD,
55362.380558,r,,,0.109,,22.243,AB,PS1,3,,MJD,
55362.4,g,,,,,22.45762,,PS1,1,,MJD,
55362.4,g,,,,,22.7058,,PS1,1,,MJD,
55362.4,r,,,,,21.85590,,PS1,1,,MJD,
55362.4,r,,,,,22.30046,,PS1,1,,MJD,
55363.498526,i,,,0.207,,22.272,AB,PS1,3,,MJD,
55363.5,i,,,,,21.95266,,PS1,1,,MJD,
55363.5,i,,,,,22.24354,,PS1,1,,MJD,
55364.4,z,,,,,21.9898,,PS1,1,,MJD,True
55365.3,g,,,,,22.6720,,PS1,1,,MJD,
55365.3,g,,,,,23.0732,,PS1,1,,MJD,True
55365.3,r,,,,,21.91301,,PS1,1,,MJD,
55365.3,r,,,,,22.17503,,PS1,1,,MJD,
55365.319103,r,,,0.113,,22.28,AB,PS1,3,,MJD,
55366.3,i,,,,,21.74940,,PS1,1,,MJD,
55366.3,i,,,,,22.29642,,PS1,1,,MJD,
55366.332946,i,,,0.096,,22.26,AB,PS1,3,,MJD,
55367.3,z,,,,,22.16554,,PS1,1,,MJD,
55367.3,z,,,,,22.6255,,PS1,1,,MJD,
55367.313861,z,,,0.167,,22.624,AB,PS1,3,,MJD,
55368.4,g,,,,,22.7053,,PS1,1,,MJD,
55368.4,g,,,,,22.9442,,PS1,1,,MJD,True
55368.4,r,,,,,22.21929,,PS1,1,,MJD,
55368.4,r,,,,,22.9466,,PS1,1,,MJD,True
55368.409631,r,,,0.217,,23.126,AB,PS1,3,,MJD,
55376.394065,z,,,0.136,,22.353,AB,PS1,3,,MJD,
55376.4,z,,,,,22.28287,,PS1,1,,MJD,
55376.4,z,,,,,22.30276,,PS1,1,,MJD,
55377.4,g,,,,,22.6731,,PS1,1,,MJD,True
55377.4,g,,,,,22.7118,,PS1,1,,MJD,True
55377.5,r,,,,,22.6809,,PS1,1,,MJD,True
55377.5,r,,,,,22.7192,,PS1,1,,MJD,
55378.352873,i,,,0.102,,22.672,AB,PS1,3,,MJD,
55378.4,i,,,,,22.31776,,PS1,1,,MJD,
55378.4,i,,,,,22.6395,,PS1,1,,MJD,
55379.294902,z,,,0.197,,22.686,AB,PS1,3,,MJD,
55379.3,z,,,,,22.4738,,PS1,1,,MJD,True
55379.3,z,,,,,22.6366,,PS1,1,,MJD,
55389.299169,r,,,0.19,,23.874,AB,PS1,3,,MJD,
55389.3,g,,,,,23.665,,PS1,1,,MJD,True
55389.3,g,,,,,23.7802,,PS1,1,,MJD,True
55389.3,r,,,,,23.2437,,PS1,1,,MJD,True
55389.3,r,,,,,23.3156,,PS1,1,,MJD,
55406.4,z,,,,,22.4829,,PS1,1,,MJD,True
55406.4,z,,,,,22.7730,,PS1,1,,MJD,True
55407.3,g,,,,,22.6424,,PS1,1,,MJD,True
55407.3,g,,,,,22.9226,,PS1,1,,MJD,True
55407.4,r,,,,,22.7191,,PS1,1,,MJD,True
55407.4,r,,,,,23.2756,,PS1,1,,MJD,True
55408.3,i,,,,,22.6049,,PS1,1,,MJD,True
55408.3,i,,,,,22.9098,,PS1,1,,MJD,True
55409.3,z,,,,,22.3731,,PS1,1,,MJD,True
55409.3,z,,,,,22.5792,,PS1,1,,MJD,True
55411.4,i,,,,,22.6023,,PS1,1,,MJD,True
55411.4,i,,,,,23.2147,,PS1,1,,MJD,True
55412.4,z,,,,,22.42990,,PS1,1,,MJD,True
55412.4,z,,,,,22.8424,,PS1,1,,MJD,True
55413.3,g,,,,,22.9399,,PS1,1,,MJD,True
55413.3,g,,,,,23.353,,PS1,1,,MJD,True
55413.3,r,,,,,23.1029,,PS1,1,,MJD,True
55413.3,r,,,,,23.608,,PS1,1,,MJD,True
55414.3,i,,,,,22.6072,,PS1,1,,MJD,True
55414.3,i,,,,,23.3588,,PS1,1,,MJD,True
55416.3,g,,,,,22.7694,,PS1,1,,MJD,True
55416.3,g,,,,,23.568,,PS1,1,,MJD,True
55416.3,r,,,,,22.8146,,PS1,1,,MJD,True
55416.3,r,,,,,23.448,,PS1,1,,MJD,True
55417.281413,i,,,0.311,,23.85,AB,PS1,3,,MJD,
55417.3,i,,,,,23.1116,,PS1,1,,MJD,True
55417.3,i,,,,,23.7052,,PS1,1,,MJD,
55422.3,g,,,,,22.03660,,PS1,1,,MJD,True
55422.3,r,,,,,21.7440,,PS1,1,,MJD,True
55422.3,r,,,,,22.2434,,PS1,1,,MJD,True
55423.3,i,,,,,23.0608,,PS1,1,,MJD,True
55423.3,i,,,,,23.8379,,PS1,1,,MJD,
55424.3,z,,,,,22.6896,,PS1,1,,MJD,True
55425.3,g,,,,,22.4418,,PS1,1,,MJD,True
55425.3,g,,,,,22.8564,,PS1,1,,MJD,True
55425.3,r,,,,,22.2048,,PS1,1,,MJD,True
55425.3,r,,,,,22.9676,,PS1,1,,MJD,True
55427.3,z,,,,,22.3116,,PS1,1,,MJD,True
55427.3,z,,,,,23.1656,,PS1,1,,MJD,True
55428.3,g,,,,,22.54630,,PS1,1,,MJD,True
55428.3,g,,,,,22.7077,,PS1,1,,MJD,True
55428.3,r,,,,,22.6646,,PS1,1,,MJD,True
55429.3,i,,,,,22.3173,,PS1,1,,MJD,True
55436.3,z,,,,,21.7065,,PS1,1,,MJD,True
55436.3,z,,,,,21.9487,,PS1,1,,MJD,True
55437.3,g,,,,,22.6806,,PS1,1,,MJD,True
55437.3,g,,,,,23.2123,,PS1,1,,MJD,True
55437.3,r,,,,,22.4580,,PS1,1,,MJD,True
55437.3,r,,,,,22.8456,,PS1,1,,MJD,True
55438.3,i,,,,,22.7808,,PS1,1,,MJD,True
55438.3,i,,,,,23.0197,,PS1,1,,MJD,True
55439.2,z,,,,,22.1585,,PS1,1,,MJD,True
55440.3,g,,,,,23.2477,,PS1,1,,MJD,True
55440.3,g,,,,,23.6185,,PS1,1,,MJD,True
55440.3,r,,,,,22.9680,,PS1,1,,MJD,True
55440.3,r,,,,,23.7342,,PS1,1,,MJD,True
55441.3,i,,,,,22.8582,,PS1,1,,MJD,True
55441.3,i,,,,,23.6261,,PS1,1,,MJD,True
55442.2,z,,,,,22.7036,,PS1,1,,MJD,True
55442.2,z,,,,,23.425,,PS1,1,,MJD,True
55443.3,g,,,,,23.1079,,PS1,1,,MJD,True
55443.3,g,,,,,23.561,,PS1,1,,MJD,True
55443.3,r,,,,,22.54314,,PS1,1,,MJD,True
55443.3,r,,,,,23.1827,,PS1,1,,MJD,True
55444.3,i,,,,,23.0047,,PS1,1,,MJD,True
55444.3,i,,,,,23.5606,,PS1,1,,MJD,True
55445.2,z,,,,,22.1843,,PS1,1,,MJD,True
55445.2,z,,,,,22.5431,,PS1,1,,MJD,True
55446.3,g,,,,,23.1332,,PS1,1,,MJD,True
55446.3,g,,,,,23.597,,PS1,1,,MJD,True
55446.3,r,,,,,23.0928,,PS1,1,,MJD,True
55446.3,r,,,,,23.3172,,PS1,1,,MJD,True
55447.3,i,,,,,22.3392,,PS1,1,,MJD,True
55447.3,i,,,,,23.719,,PS1,1,,MJD,True
55448.2,z,,,,,22.2834,,PS1,1,,MJD,True
55448.2,z,,,,,22.6396,,PS1,1,,MJD,True
55449.2,g,,,,,22.1161,,PS1,1,,MJD,True
55449.2,g,,,,,22.9937,,PS1,1,,MJD,True
55449.2,r,,,,,22.4933,,PS1,1,,MJD,True
55449.2,r,,,,,23.340,,PS1,1,,MJD,True
55450.3,i,,,,,22.6810,,PS1,1,,MJD,True
55450.3,i,,,,,23.0059,,PS1,1,,MJD,True
55451.3,z,,,,,21.2620,,PS1,1,,MJD,True
55451.3,z,,,,,22.23155,,PS1,1,,MJD,True
55452.3,g,,,,,22.64424,,PS1,1,,MJD,True
55452.3,g,,,,,23.1540,,PS1,1,,MJD,True
55452.3,r,,,,,22.7739,,PS1,1,,MJD,True
55452.3,r,,,,,23.0482,,PS1,1,,MJD,True
55453.2,i,,,,,22.7364,,PS1,1,,MJD,True
55453.2,i,,,,,23.1793,,PS1,1,,MJD,True
55454.2,z,,,,,22.4734,,PS1,1,,MJD,True
55454.2,z,,,,,22.6429,,PS1,1,,MJD,True
55456.2,i,,,,,22.7632,,PS1,1,,MJD,True
55456.2,i,,,,,23.3634,,PS1,1,,MJD,True
55457.2,z,,,,,21.92583,,PS1,1,,MJD,True
55457.2,z,,,,,22.6330,,PS1,1,,MJD,True
55595.7,z,,,,,22.8716,,PS1,1,,MJD,True
55595.7,z,,,,,23.435,,PS1,1,,MJD,True
55602.6,g,,,,,23.3122,,PS1,1,,MJD,True
55602.6,g,,,,,23.5996,,PS1,1,,MJD,True
55602.6,r,,,,,23.1966,,PS1,1,,MJD,True
55602.6,r,,,,,23.7552,,PS1,1,,MJD,True
55615.6,i,,,,,21.84926,,PS1,1,,MJD,True
55615.6,i,,,,,22.34783,,PS1,1,,MJD,True
55672.5,i,,,,,23.0014,,PS1,1,,MJD,True
55672.5,i,,,,,23.5736,,PS1,1,,MJD,True
55673.6,z,,,,,22.40928,,PS1,1,,MJD,True
55674.5,g,,,,,23.0301,,PS1,1,,MJD,True
55674.5,g,,,,,23.1728,,PS1,1,,MJD,True
55674.5,r,,,,,22.9749,,PS1,1,,MJD,True
55674.5,r,,,,,23.8223,,PS1,1,,MJD,True
55675.6,i,,,,,22.7414,,PS1,1,,MJD,True
55675.6,i,,,,,23.0676,,PS1,1,,MJD,True
55676.6,z,,,,,21.08221,,PS1,1,,MJD,True
55677.6,g,,,,,23.3915,,PS1,1,,MJD,True
55677.6,g,,,,,23.751,,PS1,1,,MJD,True
55677.6,r,,,,,22.9410,,PS1,1,,MJD,True
55677.6,r,,,,,23.621,,PS1,1,,MJD,True
55678.6,i,,,,,23.1716,,PS1,1,,MJD,True
55693.4,i,,,,,21.1415,,PS1,1,,MJD,True
55693.4,i,,,,,21.2756,,PS1,1,,MJD,True
55694.5,z,,,,,20.606709,,PS1,1,,MJD,True
55701.6,g,,,,,22.13518,,PS1,1,,MJD,True
55701.6,g,,,,,22.5426,,PS1,1,,MJD,True
55701.6,r,,,,,22.4857,,PS1,1,,MJD,True
55701.6,r,,,,,22.6064,,PS1,1,,MJD,True
55702.5,i,,,,,22.79640,,PS1,1,,MJD,True
55702.5,i,,,,,23.13810,,PS1,1,,MJD,True
55708.4,i,,,,,22.57745,,PS1,1,,MJD,True
55708.4,i,,,,,22.6988,,PS1,1,,MJD,True
55710.5,g,,,,,23.5454,,PS1,1,,MJD,True
55710.5,g,,,,,23.9114,,PS1,1,,MJD,True
55710.5,r,,,,,23.0830,,PS1,1,,MJD,True
55710.5,r,,,,,24.356,,PS1,1,,MJD,True
55711.5,i,,,,,23.1654,,PS1,1,,MJD,True
55711.5,i,,,,,23.708,,PS1,1,,MJD,True
55714.4,i,,,,,23.1058,,PS1,1,,MJD,True
55714.4,i,,,,,23.79442,,PS1,1,,MJD,True
55722.4,g,,,,,21.40364,,PS1,1,,MJD,True
55722.4,g,,,,,21.91827,,PS1,1,,MJD,True
55722.4,r,,,,,22.0326,,PS1,1,,MJD,True
55722.4,r,,,,,22.2312,,PS1,1,,MJD,True
55723.4,i,,,,,23.0315,,PS1,1,,MJD,True
55723.4,i,,,,,23.69585,,PS1,1,,MJD,True
55724.5,z,,,,,22.3245,,PS1,1,,MJD,True
55735.5,i,,,,,22.0491,,PS1,1,,MJD,True
55735.5,i,,,,,22.22264,,PS1,1,,MJD,True
55736.5,z,,,,,22.5782,,PS1,1,,MJD,True
55736.5,z,,,,,23.1267,,PS1,1,,MJD,True
55737.4,g,,,,,23.2428,,PS1,1,,MJD,True
55737.4,g,,,,,23.6103,,PS1,1,,MJD,True
55737.4,r,,,,,22.6345,,PS1,1,,MJD,True
55737.4,r,,,,,22.8632,,PS1,1,,MJD,True
55738.4,i,,,,,22.4460,,PS1,1,,MJD,True
55738.4,i,,,,,22.51294,,PS1,1,,MJD,True
55739.5,z,,,,,22.04225,,PS1,1,,MJD,True
55739.5,z,,,,,22.2754,,PS1,1,,MJD,True
55740.4,g,,,,,22.1452,,PS1,1,,MJD,True
55740.4,g,,,,,22.43046,,PS1,1,,MJD,True
55740.4,r,,,,,21.7682,,PS1,1,,MJD,True
55740.4,r,,,,,21.9359,,PS1,1,,MJD,True
55741.5,i,,,,,22.7664,,PS1,1,,MJD,True
55741.5,i,,,,,23.5276,,PS1,1,,MJD,True
55742.3,z,,,,,22.8166,,PS1,1,,MJD,True
55742.3,z,,,,,23.0238,,PS1,1,,MJD,True
55743.3,g,,,,,23.3718,,PS1,1,,MJD,True
55743.3,g,,,,,23.7278,,PS1,1,,MJD,True
55743.3,r,,,,,22.9440,,PS1,1,,MJD,True
55743.3,r,,,,,23.464,,PS1,1,,MJD,True
55744.3,i,,,,,23.0134,,PS1,1,,MJD,True
55744.3,i,,,,,23.352,,PS1,1,,MJD,True
55745.3,z,,,,,22.36189,,PS1,1,,MJD,True
55745.3,z,,,,,22.5359,,PS1,1,,MJD,True
55746.3,g,,,,,23.700,,PS1,1,,MJD,True
55746.3,g,,,,,23.9398,,PS1,1,,MJD,True
55746.3,r,,,,,23.362,,PS1,1,,MJD,True
55746.3,r,,,,,24.267,,PS1,1,,MJD,True
55747.3,i,,,,,22.9956,,PS1,1,,MJD,True
55747.3,i,,,,,23.907,,PS1,1,,MJD,True
55748.3,z,,,,,22.6249,,PS1,1,,MJD,True
55751.3,z,,,,,22.3382,,PS1,1,,MJD,True
55751.3,z,,,,,22.5938,,PS1,1,,MJD,True
55752.3,g,,,,,22.5829,,PS1,1,,MJD,True
55752.3,g,,,,,22.69124,,PS1,1,,MJD,True
55752.3,r,,,,,22.6446,,PS1,1,,MJD,True
55752.3,r,,,,,22.9912,,PS1,1,,MJD,True
55753.3,i,,,,,23.1111,,PS1,1,,MJD,True
55753.3,i,,,,,23.814,,PS1,1,,MJD,True
55754.3,z,,,,,22.5184,,PS1,1,,MJD,True
55754.3,z,,,,,23.1179,,PS1,1,,MJD,True
55760.3,z,,,,,22.52532,,PS1,1,,MJD,True
55760.3,z,,,,,22.7842,,PS1,1,,MJD,True
55761.3,g,,,,,23.4230,,PS1,1,,MJD,True
55761.3,g,,,,,23.557,,PS1,1,,MJD,True
55761.3,r,,,,,23.0142,,PS1,1,,MJD,True
55761.3,r,,,,,23.370,,PS1,1,,MJD,True
55762.3,i,,,,,23.0034,,PS1,1,,MJD,True
55762.3,i,,,,,23.48754,,PS1,1,,MJD,True
55763.3,z,,,,,22.6219,,PS1,1,,MJD,True
55763.3,z,,,,,22.6786,,PS1,1,,MJD,True
55764.3,g,,,,,22.85576,,PS1,1,,MJD,True
55764.3,g,,,,,22.9670,,PS1,1,,MJD,True
55764.3,r,,,,,22.2059,,PS1,1,,MJD,True
55764.3,r,,,,,22.3225,,PS1,1,,MJD,True
55765.3,i,,,,,22.22256,,PS1,1,,MJD,True
55765.3,i,,,,,22.3062,,PS1,1,,MJD,True
55766.3,z,,,,,22.2952,,PS1,1,,MJD,True
55766.3,z,,,,,22.4170,,PS1,1,,MJD,True
55767.3,g,,,,,23.302,,PS1,1,,MJD,True
55767.3,g,,,,,24.0196,,PS1,1,,MJD,True
55767.3,r,,,,,23.1862,,PS1,1,,MJD,True
55767.3,r,,,,,23.8388,,PS1,1,,MJD,True
55768.3,i,,,,,23.0626,,PS1,1,,MJD,True
55768.3,i,,,,,24.061,,PS1,1,,MJD,True
55769.3,z,,,,,22.9806,,PS1,1,,MJD,True
55770.3,g,,,,,23.288,,PS1,1,,MJD,True
55770.3,g,,,,,23.9978,,PS1,1,,MJD,True
55770.3,r,,,,,23.292,,PS1,1,,MJD,True
55770.3,r,,,,,23.756,,PS1,1,,MJD,True
55771.3,i,,,,,22.46696,,PS1,1,,MJD,True
55771.3,i,,,,,22.88532,,PS1,1,,MJD,True
55773.3,g,,,,,23.1376,,PS1,1,,MJD,True
55773.3,g,,,,,23.318,,PS1,1,,MJD,True
55773.3,r,,,,,22.9545,,PS1,1,,MJD,True
55773.3,r,,,,,23.2803,,PS1,1,,MJD,True
55774.3,i,,,,,23.1370,,PS1,1,,MJD,True
55774.3,i,,,,,24.154,,PS1,1,,MJD,True
55775.3,z,,,,,23.1247,,PS1,1,,MJD,True
55776.3,g,,,,,23.468,,PS1,1,,MJD,True
55776.3,g,,,,,23.542,,PS1,1,,MJD,True
55776.3,r,,,,,23.1989,,PS1,1,,MJD,True
55776.3,r,,,,,24.3498,,PS1,1,,MJD,True
55777.3,i,,,,,23.1559,,PS1,1,,MJD,True
55777.3,i,,,,,24.2259,,PS1,1,,MJD,True
55778.3,z,,,,,22.5806,,PS1,1,,MJD,True
55778.3,z,,,,,22.62141,,PS1,1,,MJD,True
55779.3,g,,,,,22.35190,,PS1,1,,MJD,True
55779.3,g,,,,,22.5931,,PS1,1,,MJD,True
55779.3,r,,,,,22.7430,,PS1,1,,MJD,True
55779.3,r,,,,,23.1510,,PS1,1,,MJD,True
55789.3,i,,,,,22.7556,,PS1,1,,MJD,True
55789.3,i,,,,,23.2356,,PS1,1,,MJD,True
55790.3,z,,,,,23.02720,,PS1,1,,MJD,True
55791.3,g,,,,,23.4582,,PS1,1,,MJD,True
55791.3,g,,,,,23.825,,PS1,1,,MJD,True
55791.3,r,,,,,23.2185,,PS1,1,,MJD,True
55791.3,r,,,,,24.3230,,PS1,1,,MJD,True
