time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56786.439941,C,,,0.121209,,21.182364,,Catalina Schmidt,2,,MJD,
56786.47998,C,,,,,21.521679,,Catalina Schmidt,2,,MJD,True
56786.52002,C,,,0.121958,,21.169352,,Catalina Schmidt,2,,MJD,
56786.560059,C,,,0.131421,,21.364672,,Catalina Schmidt,2,,MJD,
56804.439941,C,,,0.133023,,21.00963,,Catalina Schmidt,2,,MJD,
56804.47998,C,,,0.143064,,21.162508,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.134402,,21.018471,,Catalina Schmidt,2,,MJD,
56804.560059,C,,,0.166892,,21.471451,,Catalina Schmidt,2,,MJD,
56812.439941,C,,,0.1794,,21.765816,,Catalina Schmidt,2,,MJD,
56812.47998,C,,,0.137989,,21.128967,,Catalina Schmidt,2,,MJD,
56812.52002,C,,,0.133926,,21.104073,,Catalina Schmidt,2,,MJD,
56812.560059,C,,,0.117263,,20.760509,,Catalina Schmidt,2,,MJD,
57042.439941,C,,,0.213694,,22.081121,,Catalina Schmidt,2,,MJD,
57042.47998,C,,,0.14523,,21.285727,,Catalina Schmidt,2,,MJD,
57042.52002,C,,,,,21.834946,,Catalina Schmidt,2,,MJD,True
57042.560059,C,,,0.13465,,21.086298,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.146336,,21.27059,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,0.180246,,21.568047,,Catalina Schmidt,2,,MJD,
57079.52002,C,,,0.13373,,21.022594,,Catalina Schmidt,2,,MJD,
57079.560059,C,,,0.123116,,20.8818,,Catalina Schmidt,2,,MJD,
57104.439941,C,,,0.07778,,19.851025,,Catalina Schmidt,2,,MJD,
57104.47998,C,,,0.075497,,19.738409,,Catalina Schmidt,2,,MJD,
57104.52002,C,,,0.08228,,19.87525,,Catalina Schmidt,2,,MJD,
57104.560059,C,,,0.087027,,19.626553,,Catalina Schmidt,2,,MJD,
