time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.47998,C,,,,,21.910477,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,21.883987,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,21.821562,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.44396,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.436323,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,,,21.481335,,Catalina Schmidt,3,,MJD,True
54421.560059,C,,,,,21.50293,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,21.945227,,Catalina Schmidt,3,,MJD,True
54506.47998,C,,,,,22.004223,,Catalina Schmidt,3,,MJD,True
54506.52002,C,,,,,21.460669,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,21.460476,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,,,21.840847,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,,,21.542877,,Catalina Schmidt,3,,MJD,True
54524.52002,C,,,,,21.521227,,Catalina Schmidt,3,,MJD,True
54524.560059,C,,,,,21.788982,,Catalina Schmidt,3,,MJD,True
54678.439941,C,,,,,21.210535,,Catalina Schmidt,3,,MJD,True
54678.47998,C,,,,,21.317486,,Catalina Schmidt,3,,MJD,True
54678.52002,C,,,,,21.329952,,Catalina Schmidt,3,,MJD,True
54678.560059,C,,,,,21.341154,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.434286,,Catalina Schmidt,3,,MJD,True
54778.47998,C,,,,,21.671549,,Catalina Schmidt,3,,MJD,True
54778.52002,C,,,,,21.620382,,Catalina Schmidt,3,,MJD,True
54778.560059,C,,,,,21.694164,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.897638,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.917465,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.587322,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.887489,,Catalina Schmidt,3,,MJD,True
54821.439941,C,,,,,21.542734,,Catalina Schmidt,3,,MJD,True
54821.47998,C,,,,,21.381323,,Catalina Schmidt,3,,MJD,True
54821.52002,C,,,,,21.506495,,Catalina Schmidt,3,,MJD,True
54821.560059,C,,,,,21.499973,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,,,21.787823,,Catalina Schmidt,3,,MJD,True
54847.560059,C,,,,,21.783827,,Catalina Schmidt,3,,MJD,True
55115.439941,C,,,,,21.401031,,Catalina Schmidt,3,,MJD,True
55115.47998,C,,,,,20.47245,,Catalina Schmidt,3,,MJD,True
55115.52002,C,,,,,16.656,,Catalina Schmidt,3,,MJD,True
55115.560059,C,,,,,21.558008,,Catalina Schmidt,3,,MJD,True
55126.439941,C,,,,,21.474148,,Catalina Schmidt,3,,MJD,True
55126.47998,C,,,,,21.471628,,Catalina Schmidt,3,,MJD,True
55126.52002,C,,,,,21.54784,,Catalina Schmidt,3,,MJD,True
55126.560059,C,,,,,21.438425,,Catalina Schmidt,3,,MJD,True
55143.439941,C,,,,,21.419947,,Catalina Schmidt,3,,MJD,True
55143.47998,C,,,,,21.619242,,Catalina Schmidt,3,,MJD,True
55143.52002,C,,,,,21.404322,,Catalina Schmidt,3,,MJD,True
55143.560059,C,,,,,21.550434,,Catalina Schmidt,3,,MJD,True
55160.439941,C,,,,,21.529526,,Catalina Schmidt,3,,MJD,True
55160.47998,C,,,,,21.516762,,Catalina Schmidt,3,,MJD,True
55160.52002,C,,,,,21.541224,,Catalina Schmidt,3,,MJD,True
55160.560059,C,,,,,21.598583,,Catalina Schmidt,3,,MJD,True
55209.439941,C,,,,,21.581373,,Catalina Schmidt,3,,MJD,True
55209.560059,C,,,,,21.8521,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.490993,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.545034,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.485826,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.490326,,Catalina Schmidt,3,,MJD,True
55501.47998,C,,,,,22.005154,,Catalina Schmidt,3,,MJD,True
55501.560059,C,,,,,22.078575,,Catalina Schmidt,3,,MJD,True
55527.439941,C,,,,,21.873262,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.915272,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.854424,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.843681,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,,,21.558271,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,,,21.627626,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,,,21.447481,,Catalina Schmidt,3,,MJD,True
55544.560059,C,,,,,21.617329,,Catalina Schmidt,3,,MJD,True
55566.439941,C,,,,,21.568043,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,0.153076,,21.430443,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.142685,,21.305429,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,0.153686,,21.437357,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,,,21.394005,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.369623,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.330624,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.366848,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,,,21.420759,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.558966,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.496172,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.609556,,Catalina Schmidt,3,,MJD,True
55987.439941,C,,,,,20.804501,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,20.891529,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,20.890629,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,20.821428,,Catalina Schmidt,3,,MJD,True
56167.439941,C,,,,,21.409468,,Catalina Schmidt,3,,MJD,True
56167.47998,C,,,,,21.415894,,Catalina Schmidt,3,,MJD,True
56167.52002,C,,,,,21.553276,,Catalina Schmidt,3,,MJD,True
56167.560059,C,,,,,21.483906,,Catalina Schmidt,3,,MJD,True
56186.439941,C,,,,,21.880194,,Catalina Schmidt,3,,MJD,True
56186.47998,C,,,,,21.604755,,Catalina Schmidt,3,,MJD,True
56186.52002,C,,,,,21.553154,,Catalina Schmidt,3,,MJD,True
56186.560059,C,,,,,21.579746,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.57077,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.546228,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.504982,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.453848,,Catalina Schmidt,3,,MJD,True
