time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.192329,r',SDSS,8.516e-01,0.483,1.791e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53636.193158,i',SDSS,1.310e+00,0.681,1.761e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53636.193987,u',SDSS,1.743e+00,1.349,-6.046e-01,25.260,SDSS,SDSS,1,μJy,MJD,True
53636.194816,z',SDSS,4.417e+00,0.613,6.015e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53636.195646,g',SDSS,6.890e-01,0.410,1.776e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53655.163457,r',SDSS,1.269e+00,0.930,1.365e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
53655.164286,i',SDSS,1.734e+00,1.173,-5.649e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
53655.165116,u',SDSS,3.373e+00,0.399,9.740e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
53655.165945,z',SDSS,4.773e+00,0.847,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53655.166774,g',SDSS,1.013e+00,0.861,1.274e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53664.187532,r',SDSS,1.214e+00,0.804,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53664.188361,i',SDSS,1.688e+00,0.365,4.992e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
53664.190019,z',SDSS,5.249e+00,0.949,3.541e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53664.190848,g',SDSS,1.119e+00,1.328,6.150e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
53666.150859,r',SDSS,7.957e-01,0.468,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
53666.151689,i',SDSS,1.322e+00,0.541,2.460e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53666.152518,u',SDSS,1.452e+00,0.557,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53666.153347,z',SDSS,4.394e+00,0.793,-1.965e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53666.154176,g',SDSS,4.717e-01,0.194,2.580e+00,22.835,SDSS,SDSS,1,μJy,MJD,
53669.146197,r',SDSS,7.806e-01,0.271,3.051e+00,22.663,SDSS,SDSS,1,μJy,MJD,
53669.147026,i',SDSS,1.260e+00,0.474,2.701e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53669.147856,u',SDSS,1.411e+00,0.775,1.923e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53669.148685,z',SDSS,3.915e+00,0.712,-2.084e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53669.149514,g',SDSS,4.772e-01,0.247,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,
53671.231125,r',SDSS,1.266e+00,0.426,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53671.231955,i',SDSS,1.932e+00,0.378,5.572e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
53671.233613,z',SDSS,6.607e+00,0.466,1.519e+01,20.904,SDSS,SDSS,1,μJy,MJD,True
53671.234442,g',SDSS,7.525e-01,0.349,2.317e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53674.130218,r',SDSS,8.718e-01,0.506,1.749e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53674.131047,i',SDSS,1.382e+00,0.484,2.962e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53674.131876,u',SDSS,1.618e+00,0.619,2.958e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
53674.132705,z',SDSS,4.404e+00,0.805,1.534e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53674.133534,g',SDSS,5.242e-01,0.355,1.512e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53676.219452,r',SDSS,8.162e-01,0.535,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53676.220282,i',SDSS,1.303e+00,0.266,5.215e+00,22.073,SDSS,SDSS,1,μJy,MJD,
53676.221111,u',SDSS,1.540e+00,0.999,1.505e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53676.221940,z',SDSS,3.806e+00,0.523,6.074e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
53676.222769,g',SDSS,5.209e-01,0.196,2.838e+00,22.734,SDSS,SDSS,1,μJy,MJD,
53679.191006,r',SDSS,9.958e-01,0.834,1.035e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
53679.191835,i',SDSS,1.532e+00,0.667,2.321e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53679.192664,u',SDSS,2.054e+00,0.650,3.710e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53679.193494,z',SDSS,4.610e+00,0.589,7.017e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53679.194323,g',SDSS,6.137e-01,0.299,2.177e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53681.183947,u',SDSS,1.791e+00,1.272,1.147e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
53681.184776,z',SDSS,4.033e+00,0.679,-3.485e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53681.185605,g',SDSS,5.341e-01,0.252,2.240e+00,22.982,SDSS,SDSS,1,μJy,MJD,
53685.140897,r',SDSS,1.560e+00,1.465,-6.318e-03,24.810,SDSS,SDSS,1,μJy,MJD,True
53685.141726,i',SDSS,1.950e+00,0.639,3.337e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53685.142556,u',SDSS,3.367e+00,1.872,1.947e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53685.144212,g',SDSS,1.773e+00,1.584,1.338e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53687.179291,r',SDSS,1.487e+00,1.415,-1.694e-01,25.013,SDSS,SDSS,1,μJy,MJD,True
53687.180121,i',SDSS,1.677e+00,0.458,3.940e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53687.180950,u',SDSS,4.175e+00,2.246,8.542e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53687.181779,z',SDSS,5.218e+00,0.796,4.838e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53687.182608,g',SDSS,1.500e+00,0.557,3.084e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53700.136400,r',SDSS,9.274e-01,0.559,1.682e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53700.137230,i',SDSS,1.527e+00,0.604,2.612e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53700.138059,u',SDSS,1.745e+00,1.388,-1.106e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
53700.138888,z',SDSS,4.784e+00,0.878,5.978e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
53700.139717,g',SDSS,5.446e-01,0.305,1.871e+00,23.169,SDSS,SDSS,1,μJy,MJD,
53705.122793,r',SDSS,1.000e+00,0.762,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53705.123623,i',SDSS,1.569e+00,0.382,4.401e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53705.124452,u',SDSS,2.121e+00,1.424,-1.308e+00,25.799,SDSS,SDSS,1,μJy,MJD,True
53705.125279,z',SDSS,4.811e+00,0.846,2.363e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53705.126108,g',SDSS,6.641e-01,0.247,2.892e+00,22.714,SDSS,SDSS,1,μJy,MJD,
