time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.303046,g',SDSS,1.142e+00,0.398,3.194e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53669.258612,r',SDSS,7.750e-01,0.134,6.258e+00,21.899,SDSS,SDSS,2,μJy,MJD,
53669.259441,i',SDSS,1.117e+00,0.245,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,
53669.260271,u',SDSS,1.318e+00,0.542,-2.686e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
53669.261100,z',SDSS,3.536e+00,0.646,2.200e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53669.261929,g',SDSS,4.914e-01,0.220,2.373e+00,22.922,SDSS,SDSS,2,μJy,MJD,
53671.343211,r',SDSS,1.035e+00,0.187,5.997e+00,21.945,SDSS,SDSS,2,μJy,MJD,
53671.344041,i',SDSS,1.346e+00,0.296,4.864e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53671.344870,u',SDSS,2.380e+00,1.672,4.858e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
53671.345699,z',SDSS,4.665e+00,0.863,-1.189e-01,22.857,SDSS,SDSS,2,μJy,MJD,True
53671.346528,g',SDSS,6.900e-01,0.778,7.792e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
53674.242827,r',SDSS,8.638e-01,0.140,6.685e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53674.243656,i',SDSS,1.146e+00,0.277,4.379e+00,22.256,SDSS,SDSS,2,μJy,MJD,
53674.244486,u',SDSS,1.724e+00,1.114,-1.546e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
53674.245315,z',SDSS,3.857e+00,0.640,3.810e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
53674.246144,g',SDSS,5.391e-01,0.441,1.219e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53676.332141,r',SDSS,7.785e-01,0.178,4.709e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53676.332970,i',SDSS,1.085e+00,0.171,6.813e+00,21.789,SDSS,SDSS,2,μJy,MJD,
53676.333799,u',SDSS,1.635e+00,1.087,-1.448e+00,25.886,SDSS,SDSS,2,μJy,MJD,True
53676.334628,z',SDSS,3.261e+00,0.614,1.598e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53676.335457,g',SDSS,5.102e-01,0.329,1.608e+00,23.323,SDSS,SDSS,2,μJy,MJD,
53679.303796,r',SDSS,1.046e+00,0.236,4.797e+00,22.184,SDSS,SDSS,2,μJy,MJD,
53679.304625,i',SDSS,1.357e+00,0.330,4.387e+00,22.254,SDSS,SDSS,2,μJy,MJD,
53679.305454,u',SDSS,1.996e+00,0.410,-5.596e+00,27.242,SDSS,SDSS,2,μJy,MJD,True
53679.306283,z',SDSS,4.760e+00,0.741,4.659e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
53679.307113,g',SDSS,6.006e-01,0.757,5.950e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53681.295145,r',SDSS,8.849e-01,0.232,4.098e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53681.295974,i',SDSS,1.211e+00,0.272,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,
53681.296803,u',SDSS,1.973e+00,1.341,1.313e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
53681.297632,z',SDSS,4.896e+00,0.579,8.103e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53681.298461,g',SDSS,7.015e-01,0.814,7.336e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
53685.253870,r',SDSS,2.214e+00,0.440,5.671e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53685.254700,i',SDSS,2.037e+00,0.909,2.391e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53685.255529,u',SDSS,4.481e+00,0.944,-6.421e+00,27.389,SDSS,SDSS,2,μJy,MJD,True
53685.256358,z',SDSS,5.145e+00,0.546,9.447e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
53685.257187,g',SDSS,2.027e+00,2.011,4.203e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
53697.251033,r',SDSS,9.460e-01,0.485,2.043e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53697.251863,i',SDSS,1.121e+00,0.400,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53697.252692,u',SDSS,1.763e+00,1.394,2.132e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
53697.253521,z',SDSS,3.381e+00,0.653,2.268e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53697.254350,g',SDSS,5.928e-01,0.771,5.397e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
53700.249681,r',SDSS,1.033e+00,0.843,1.101e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53700.250510,i',SDSS,1.400e+00,0.748,1.701e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53700.251340,u',SDSS,2.193e+00,1.607,1.120e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53700.252169,z',SDSS,4.487e+00,0.693,4.778e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
53700.252998,g',SDSS,6.364e-01,0.801,5.950e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
53705.236123,r',SDSS,8.463e-01,0.661,1.164e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53705.236952,i',SDSS,1.139e+00,0.447,2.557e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53705.237782,u',SDSS,1.723e+00,1.090,1.614e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53705.238611,z',SDSS,3.429e+00,0.520,4.978e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53705.239440,g',SDSS,5.430e-01,0.831,-1.126e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
