time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.129700,i',SDSS,1.316e+00,0.450,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53655.130529,u',SDSS,1.990e+00,1.241,-1.689e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
53655.131359,z',SDSS,4.231e+00,0.508,7.821e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53655.132188,g',SDSS,9.193e-01,0.988,8.871e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53657.216275,r',SDSS,3.913e+00,2.134,-2.582e+00,26.768,SDSS,SDSS,2,μJy,MJD,True
53657.217104,i',SDSS,3.558e+00,0.754,5.754e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
53657.217933,u',SDSS,9.232e+00,3.071,-2.681e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
53657.218762,z',SDSS,1.022e+01,0.786,1.527e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
53657.219591,g',SDSS,3.331e+00,0.688,5.949e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53664.153290,r',SDSS,9.997e-01,0.275,3.947e+00,22.392,SDSS,SDSS,2,μJy,MJD,
53664.154120,i',SDSS,1.298e+00,0.451,3.019e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53664.154949,u',SDSS,2.296e+00,1.509,1.361e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53664.155778,z',SDSS,4.679e+00,0.864,3.116e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53664.156607,g',SDSS,9.085e-01,0.397,2.528e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53666.116604,r',SDSS,7.832e-01,0.249,3.372e+00,22.558,SDSS,SDSS,2,μJy,MJD,
53666.117433,i',SDSS,1.215e+00,0.365,3.526e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53666.118262,u',SDSS,1.310e+00,1.109,4.263e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
53666.119091,z',SDSS,4.039e+00,0.746,1.596e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53666.119921,g',SDSS,4.513e-01,0.390,1.132e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53669.111921,r',SDSS,7.429e-01,0.269,2.939e+00,22.702,SDSS,SDSS,2,μJy,MJD,
53669.112751,i',SDSS,1.135e+00,0.327,3.675e+00,22.437,SDSS,SDSS,2,μJy,MJD,
53669.113580,u',SDSS,1.307e+00,1.120,2.931e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53669.114409,z',SDSS,3.766e+00,0.646,3.308e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53669.115238,g',SDSS,4.449e-01,0.440,9.366e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53674.095489,r',SDSS,8.513e-01,0.456,1.936e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53674.096318,i',SDSS,1.263e+00,0.534,2.388e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53674.097148,u',SDSS,1.457e+00,0.954,-1.484e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
53674.097977,z',SDSS,3.984e+00,0.650,4.051e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
53674.098806,g',SDSS,4.788e-01,0.581,6.542e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53676.185144,r',SDSS,7.873e-01,0.305,2.745e+00,22.773,SDSS,SDSS,2,μJy,MJD,
53676.185974,i',SDSS,1.141e+00,0.255,4.819e+00,22.156,SDSS,SDSS,2,μJy,MJD,
53676.186803,u',SDSS,1.479e+00,1.234,2.025e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
53676.187632,z',SDSS,3.616e+00,0.693,-1.786e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
53676.188461,g',SDSS,5.176e-01,0.682,5.270e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53681.148795,i',SDSS,3.437e+00,1.856,9.311e-02,24.283,SDSS,SDSS,2,μJy,MJD,True
53681.151283,g',SDSS,1.385e+00,0.743,2.210e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53685.106570,r',SDSS,1.984e+00,1.267,-1.873e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
53685.107399,i',SDSS,1.956e+00,1.244,8.958e-01,23.656,SDSS,SDSS,2,μJy,MJD,True
53685.108228,u',SDSS,4.944e+00,2.341,-2.222e+00,26.286,SDSS,SDSS,2,μJy,MJD,True
53685.109058,z',SDSS,7.277e+00,1.205,-1.628e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53685.109887,g',SDSS,1.823e+00,1.921,-7.004e-02,25.237,SDSS,SDSS,2,μJy,MJD,True
53687.144536,r',SDSS,1.346e+00,1.317,2.457e-01,24.499,SDSS,SDSS,2,μJy,MJD,True
53687.145365,i',SDSS,1.475e+00,0.695,2.115e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53687.146194,u',SDSS,4.156e+00,2.005,2.820e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53687.147023,z',SDSS,4.613e+00,0.807,-2.657e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53687.147853,g',SDSS,1.463e+00,1.678,-3.368e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
53700.102107,r',SDSS,8.851e-01,0.966,1.648e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
53700.102936,i',SDSS,1.312e+00,0.615,2.094e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53700.103765,u',SDSS,1.832e+00,1.335,9.907e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53700.104595,z',SDSS,5.572e+00,0.897,-3.997e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53700.105424,g',SDSS,6.333e-01,0.745,-7.124e-01,26.160,SDSS,SDSS,2,μJy,MJD,True
53705.088100,r',SDSS,9.309e-01,0.895,7.084e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53705.088930,i',SDSS,1.340e+00,0.878,1.024e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53705.089759,u',SDSS,1.787e+00,0.749,2.782e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53705.090588,z',SDSS,4.516e+00,0.840,-3.999e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53705.091417,g',SDSS,5.548e-01,0.850,-6.048e-02,25.221,SDSS,SDSS,2,μJy,MJD,True
