time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.219504,g',SDSS,8.369e-01,0.206,4.439e+00,22.256,SDSS,SDSS,2,μJy,MJD,True
54383.221633,r',SDSS,1.249e+00,0.190,7.151e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54383.222463,i',SDSS,1.956e+00,0.217,9.803e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54383.224121,z',SDSS,6.128e+00,0.711,8.454e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54383.224950,g',SDSS,7.236e-01,0.402,1.936e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54386.218654,r',SDSS,9.148e-01,0.123,8.036e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54386.219483,i',SDSS,1.197e+00,0.158,8.183e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54386.220312,u',SDSS,1.565e+00,0.808,2.123e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54386.221141,z',SDSS,3.835e+00,0.678,2.716e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54386.221971,g',SDSS,5.397e-01,0.284,2.018e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54388.222578,r',SDSS,9.673e-01,0.200,5.240e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54388.223407,i',SDSS,1.388e+00,0.286,5.219e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54388.224236,u',SDSS,1.953e+00,1.368,-1.150e+00,25.692,SDSS,SDSS,2,μJy,MJD,True
54388.225066,z',SDSS,4.860e+00,0.577,7.934e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
54388.225895,g',SDSS,5.925e-01,0.512,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54393.208027,r',SDSS,8.468e-01,0.176,5.206e+00,22.096,SDSS,SDSS,2,μJy,MJD,
54393.208857,i',SDSS,1.206e+00,0.245,5.254e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54393.209686,u',SDSS,1.868e+00,1.330,1.098e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54393.210515,z',SDSS,3.840e+00,0.457,7.716e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54393.211344,g',SDSS,7.537e-01,0.461,1.756e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54396.138019,r',SDSS,2.497e+00,0.608,4.813e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54396.138848,i',SDSS,3.001e+00,0.264,1.251e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
54396.139677,u',SDSS,5.919e+00,2.613,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54396.140507,z',SDSS,7.625e+00,0.687,1.201e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54396.141336,g',SDSS,4.118e+00,2.456,-2.859e+00,27.510,SDSS,SDSS,2,μJy,MJD,True
54403.135348,r',SDSS,7.767e-01,0.197,4.237e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54403.136177,i',SDSS,1.204e+00,0.216,5.969e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54403.137006,u',SDSS,1.439e+00,1.085,-9.944e-01,25.580,SDSS,SDSS,2,μJy,MJD,True
54403.137836,z',SDSS,3.952e+00,0.611,4.702e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54403.138665,g',SDSS,5.152e-01,0.483,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54406.128799,r',SDSS,8.832e-01,0.252,3.776e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54406.129629,i',SDSS,1.352e+00,0.376,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54406.130458,u',SDSS,1.464e+00,1.200,4.853e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54406.131287,z',SDSS,4.892e+00,0.455,1.091e+01,21.237,SDSS,SDSS,2,μJy,MJD,True
54406.132116,g',SDSS,5.172e-01,0.345,1.553e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54412.131278,r',SDSS,8.332e-01,0.230,3.899e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54412.132107,i',SDSS,1.571e+00,0.308,5.509e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54412.132936,u',SDSS,1.610e+00,1.018,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54412.133765,z',SDSS,4.489e+00,0.749,3.571e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54412.134594,g',SDSS,5.342e-01,0.403,1.350e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54415.168374,r',SDSS,8.438e-01,0.231,3.936e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54415.169203,i',SDSS,1.414e+00,0.443,3.372e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54415.170033,u',SDSS,1.588e+00,1.298,2.044e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54415.170862,z',SDSS,4.144e+00,0.724,2.836e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54415.171691,g',SDSS,5.274e-01,0.314,1.763e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54416.126607,r',SDSS,8.324e-01,0.280,3.174e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54416.127436,i',SDSS,1.599e+00,0.382,4.519e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54416.128265,u',SDSS,1.582e+00,1.125,-1.198e+00,25.726,SDSS,SDSS,2,μJy,MJD,True
54416.129095,z',SDSS,4.728e+00,0.322,1.544e+01,20.888,SDSS,SDSS,2,μJy,MJD,True
54416.129924,g',SDSS,5.603e-01,0.301,1.973e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54421.131899,r',SDSS,1.514e+00,0.800,2.141e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54421.132728,i',SDSS,2.299e+00,0.306,8.252e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54421.133557,u',SDSS,3.126e+00,0.598,6.272e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
54421.134386,z',SDSS,5.780e+00,0.606,9.590e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54421.135215,g',SDSS,1.369e+00,0.584,2.704e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54423.123218,r',SDSS,1.777e+00,0.374,5.289e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54423.124047,i',SDSS,2.310e+00,0.421,6.087e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54423.124876,u',SDSS,4.046e+00,1.763,-3.466e+00,26.737,SDSS,SDSS,2,μJy,MJD,True
54423.125705,z',SDSS,6.714e+00,0.649,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54423.126535,g',SDSS,1.647e+00,0.903,2.267e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54425.124106,r',SDSS,1.450e+00,0.606,2.683e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54425.124936,i',SDSS,1.761e+00,0.326,5.874e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54425.125765,u',SDSS,3.884e+00,1.994,2.347e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54425.126594,z',SDSS,5.198e+00,0.601,8.300e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
54425.127423,g',SDSS,1.413e+00,1.149,1.483e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54431.134932,r',SDSS,1.602e+00,0.359,4.936e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54431.135761,i',SDSS,1.926e+00,0.304,6.924e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54431.136590,u',SDSS,4.332e+00,1.962,3.250e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54431.137419,z',SDSS,6.364e+00,1.103,-4.048e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54431.138248,g',SDSS,2.218e+00,2.000,1.085e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54433.130156,r',SDSS,1.132e+00,0.321,3.837e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54433.130985,i',SDSS,1.729e+00,0.312,6.020e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54433.131814,u',SDSS,2.170e+00,1.580,4.734e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54433.132643,z',SDSS,6.163e+00,0.420,1.568e+01,20.872,SDSS,SDSS,2,μJy,MJD,True
54433.133472,g',SDSS,7.241e-01,0.386,2.022e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
