time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.192282,z',SDSS,4.378e+00,0.809,-1.125e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54373.193111,g',SDSS,1.023e+00,0.297,3.784e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54381.201881,r',SDSS,1.139e+00,0.221,5.648e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54381.202710,i',SDSS,1.467e+00,0.443,3.547e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54381.203539,u',SDSS,2.232e+00,1.361,1.740e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54381.204368,z',SDSS,5.899e+00,1.042,2.851e-01,22.774,SDSS,SDSS,1,μJy,MJD,True
54381.205197,g',SDSS,6.601e-01,0.150,4.758e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54382.199112,r',SDSS,1.240e+00,0.332,4.115e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54382.199941,i',SDSS,1.478e+00,0.379,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54382.200770,u',SDSS,2.256e+00,0.429,5.988e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54382.201600,z',SDSS,5.907e+00,0.818,6.397e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54382.202429,g',SDSS,7.087e-01,0.171,4.488e+00,22.244,SDSS,SDSS,1,μJy,MJD,
54383.204551,r',SDSS,9.107e-01,0.228,4.350e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54383.205381,i',SDSS,1.254e+00,0.218,6.232e+00,21.884,SDSS,SDSS,1,μJy,MJD,
54383.206210,u',SDSS,1.933e+00,0.316,6.849e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54383.207039,z',SDSS,4.611e+00,0.760,3.849e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54383.207868,g',SDSS,6.213e-01,0.139,4.829e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54386.201557,r',SDSS,9.678e-01,0.243,4.346e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54386.202386,i',SDSS,1.078e+00,0.303,3.754e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54386.203215,u',SDSS,1.550e+00,0.535,3.230e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54386.204044,z',SDSS,3.254e+00,0.617,1.443e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54386.204874,g',SDSS,5.065e-01,0.128,4.271e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54388.205473,r',SDSS,9.337e-01,0.209,4.868e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54388.206302,i',SDSS,1.296e+00,0.216,6.501e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54388.207131,u',SDSS,2.151e+00,1.356,1.603e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54388.207960,z',SDSS,4.397e+00,0.821,-6.548e-02,22.846,SDSS,SDSS,1,μJy,MJD,True
54388.208789,g',SDSS,6.134e-01,0.199,3.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54393.190901,r',SDSS,8.714e-01,0.174,5.451e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54393.191730,i',SDSS,1.131e+00,0.327,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54393.192560,u',SDSS,2.202e+00,1.488,-1.212e+00,25.735,SDSS,SDSS,1,μJy,MJD,True
54393.193389,z',SDSS,3.643e+00,0.350,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54393.194218,g',SDSS,8.111e-01,0.297,2.965e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54396.120884,r',SDSS,2.080e+00,0.890,2.873e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54396.121714,i',SDSS,1.974e+00,0.644,3.407e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54396.122543,u',SDSS,6.003e+00,2.644,7.514e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
54396.123372,z',SDSS,5.574e+00,0.900,3.979e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54396.124201,g',SDSS,2.081e+00,1.168,2.414e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54403.118194,r',SDSS,7.597e-01,0.271,3.000e+00,22.680,SDSS,SDSS,1,μJy,MJD,
54403.119023,i',SDSS,1.086e+00,0.301,3.812e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54403.119852,u',SDSS,1.541e+00,1.272,-1.753e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54403.120681,z',SDSS,3.658e+00,0.700,-1.756e-01,22.869,SDSS,SDSS,1,μJy,MJD,True
54403.121511,g',SDSS,4.789e-01,0.306,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,
54406.111641,r',SDSS,8.216e-01,0.230,3.860e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54406.112470,i',SDSS,1.188e+00,0.582,1.935e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54406.113299,u',SDSS,1.453e+00,1.146,7.623e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54406.114129,z',SDSS,4.169e+00,0.691,3.837e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54406.114958,g',SDSS,5.545e-01,0.582,8.639e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54412.113684,r',SDSS,8.590e-01,0.282,3.291e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54412.114513,i',SDSS,1.192e+00,0.364,3.454e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54412.115342,u',SDSS,1.760e+00,1.277,1.043e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54412.116171,z',SDSS,4.039e+00,0.646,4.371e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54412.117000,g',SDSS,5.519e-01,0.520,1.013e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54415.151210,r',SDSS,7.753e-01,0.405,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54415.152039,i',SDSS,1.133e+00,0.484,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54415.152868,u',SDSS,1.759e+00,1.357,-6.075e-01,25.262,SDSS,SDSS,1,μJy,MJD,True
54415.153697,z',SDSS,4.133e+00,0.648,4.650e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54415.154526,g',SDSS,5.163e-01,0.787,-1.709e-01,25.405,SDSS,SDSS,1,μJy,MJD,True
54416.109442,r',SDSS,9.287e-01,0.830,8.989e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54416.110271,i',SDSS,1.292e+00,0.738,1.505e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54416.111101,u',SDSS,1.703e+00,1.366,-1.176e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54416.111930,z',SDSS,4.373e+00,0.815,-5.068e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54416.112759,g',SDSS,5.383e-01,0.583,8.162e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54421.116396,u',SDSS,5.046e+00,1.716,4.879e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54421.117226,z',SDSS,6.098e+00,0.984,3.795e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54421.118055,g',SDSS,1.837e+00,1.891,5.303e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54423.106059,r',SDSS,1.358e+00,1.135,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54423.106888,i',SDSS,1.432e+00,0.408,3.765e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54423.107717,u',SDSS,3.823e+00,2.011,2.111e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54423.108546,z',SDSS,4.520e+00,0.832,1.098e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54423.109375,g',SDSS,1.362e+00,1.618,-2.290e-01,25.499,SDSS,SDSS,1,μJy,MJD,True
54425.106523,r',SDSS,1.372e+00,0.391,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54425.107352,i',SDSS,1.489e+00,0.580,2.686e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54425.108181,u',SDSS,4.137e+00,2.246,6.011e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
54425.109010,z',SDSS,4.317e+00,0.644,5.295e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54425.109840,g',SDSS,1.462e+00,1.699,-1.863e-02,25.150,SDSS,SDSS,1,μJy,MJD,True
54431.117791,r',SDSS,2.704e+00,1.487,-2.504e+00,26.737,SDSS,SDSS,1,μJy,MJD,True
54431.118621,i',SDSS,3.786e+00,0.513,8.534e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54431.119450,u',SDSS,8.773e+00,2.226,-8.187e+00,27.650,SDSS,SDSS,1,μJy,MJD,True
54431.120279,z',SDSS,1.381e+01,1.799,3.777e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54431.121108,g',SDSS,3.057e+00,1.923,2.602e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
