time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55124.47998,C,,,,,19.8106,,Catalina Schmidt,2,,MJD,True
55124.52002,C,,,,,19.815901,,Catalina Schmidt,2,,MJD,True
55124.560059,C,,,,,19.719,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,19.746799,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,19.7493,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,19.741501,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,19.7808,,Catalina Schmidt,2,,MJD,True
55250.439941,C,,,,,19.9342,,Catalina Schmidt,2,,MJD,True
55250.47998,C,,,,,19.9569,,Catalina Schmidt,2,,MJD,True
55250.52002,C,,,,,20.057699,,Catalina Schmidt,2,,MJD,True
55250.560059,C,,,,,20.070499,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,19.875601,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,,,19.754101,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,19.819799,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,19.754801,,Catalina Schmidt,2,,MJD,True
55298.439941,C,,,,,19.666401,,Catalina Schmidt,2,,MJD,True
55298.47998,C,,,,,19.6499,,Catalina Schmidt,2,,MJD,True
55298.52002,C,,,,,19.6509,,Catalina Schmidt,2,,MJD,True
55298.560059,C,,,,,19.709999,,Catalina Schmidt,2,,MJD,True
55335.439941,C,,,,,19.5049,,Catalina Schmidt,2,,MJD,True
55335.47998,C,,,,,19.4781,,Catalina Schmidt,2,,MJD,True
55335.52002,C,,,,,19.374599,,Catalina Schmidt,2,,MJD,True
55335.560059,C,,,,,19.184999,,Catalina Schmidt,2,,MJD,True
55338.439941,C,,,,,19.506399,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,19.485901,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,19.497299,,Catalina Schmidt,2,,MJD,True
55338.560059,C,,,,,19.493799,,Catalina Schmidt,2,,MJD,True
55553.439941,C,,,,,19.5716,,Catalina Schmidt,2,,MJD,True
55553.47998,C,,,,,19.295099,,Catalina Schmidt,2,,MJD,True
55553.52002,C,,,,,19.552099,,Catalina Schmidt,2,,MJD,True
55553.560059,C,,,,,19.561199,,Catalina Schmidt,2,,MJD,True
55557.439941,C,,,,,19.6453,,Catalina Schmidt,2,,MJD,True
55557.47998,C,,,,,19.062599,,Catalina Schmidt,2,,MJD,True
55557.52002,C,,,,,19.643101,,Catalina Schmidt,2,,MJD,True
55557.560059,C,,,,,19.621799,,Catalina Schmidt,2,,MJD,True
55559.439941,C,,,,,19.9144,,Catalina Schmidt,2,,MJD,True
55559.47998,C,,,,,19.6845,,Catalina Schmidt,2,,MJD,True
55559.52002,C,,,,,19.3521,,Catalina Schmidt,2,,MJD,True
55559.560059,C,,,,,16.858101,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,,,20.043699,,Catalina Schmidt,2,,MJD,True
55588.47998,C,,,,,20.0832,,Catalina Schmidt,2,,MJD,True
55588.52002,C,,,,,19.983801,,Catalina Schmidt,2,,MJD,True
55588.560059,C,,,,,20.1455,,Catalina Schmidt,2,,MJD,True
55596.439941,C,,,,,19.939501,,Catalina Schmidt,2,,MJD,True
55596.47998,C,,,,,19.8797,,Catalina Schmidt,2,,MJD,True
55596.52002,C,,,,,19.8452,,Catalina Schmidt,2,,MJD,True
55596.560059,C,,,,,19.795601,,Catalina Schmidt,2,,MJD,True
55627.439941,C,,,,,19.718,,Catalina Schmidt,2,,MJD,True
55627.47998,C,,,,,15.858999,,Catalina Schmidt,2,,MJD,True
55627.52002,C,,,,,19.218,,Catalina Schmidt,2,,MJD,True
55627.560059,C,,,,,19.774401,,Catalina Schmidt,2,,MJD,True
55647.439941,C,,,,,20.101,,Catalina Schmidt,2,,MJD,True
55647.47998,C,,,,,20.134899,,Catalina Schmidt,2,,MJD,True
55647.52002,C,,,,,19.953699,,Catalina Schmidt,2,,MJD,True
55647.560059,C,,,,,20.086399,,Catalina Schmidt,2,,MJD,True
55678.439941,C,,,,,19.689501,,Catalina Schmidt,2,,MJD,True
55678.47998,C,,,,,19.767799,,Catalina Schmidt,2,,MJD,True
55678.52002,C,,,,,19.764299,,Catalina Schmidt,2,,MJD,True
55678.560059,C,,,,,19.6373,,Catalina Schmidt,2,,MJD,True
55942.439941,C,,,,,19.846399,,Catalina Schmidt,2,,MJD,True
55942.47998,C,,,,,19.849001,,Catalina Schmidt,2,,MJD,True
55942.52002,C,,,,,19.2505,,Catalina Schmidt,2,,MJD,True
55942.560059,C,,,,,19.771799,,Catalina Schmidt,2,,MJD,True
55973.439941,C,,,,,19.9646,,Catalina Schmidt,2,,MJD,True
55973.47998,C,,,,,19.9009,,Catalina Schmidt,2,,MJD,True
55973.52002,C,,,,,19.7316,,Catalina Schmidt,2,,MJD,True
55973.560059,C,,,,,19.6014,,Catalina Schmidt,2,,MJD,True
55980.439941,C,,,,,20.156,,Catalina Schmidt,2,,MJD,True
55980.47998,C,,,,,20.172899,,Catalina Schmidt,2,,MJD,True
55980.52002,C,,,,,20.166201,,Catalina Schmidt,2,,MJD,True
55980.560059,C,,,,,20.1555,,Catalina Schmidt,2,,MJD,True
56017.439941,C,,,,,19.644699,,Catalina Schmidt,2,,MJD,True
56017.47998,C,,,,,19.6756,,Catalina Schmidt,2,,MJD,True
56017.52002,C,,,,,19.761,,Catalina Schmidt,2,,MJD,True
56017.560059,C,,,,,19.6791,,Catalina Schmidt,2,,MJD,True
56048.439941,C,,,0.027835,,14.8066,,Catalina Schmidt,2,,MJD,
56048.47998,C,,,0.028318,,14.8481,,Catalina Schmidt,2,,MJD,
56048.52002,C,,,0.028459,,14.8521,,Catalina Schmidt,2,,MJD,
56048.560059,C,,,0.028416,,14.829,,Catalina Schmidt,2,,MJD,
56062.439941,C,,,0.070456,,16.336201,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,0.071912,,16.3755,,Catalina Schmidt,2,,MJD,
56062.52002,C,,,0.071096,,16.334801,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,0.074349,,16.4303,,Catalina Schmidt,2,,MJD,
