time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.162354,z',SDSS,4.760e+00,0.798,3.391e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54009.163183,g',SDSS,8.594e-01,0.750,1.202e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54011.223849,r',SDSS,1.214e+00,0.745,1.732e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54011.224678,i',SDSS,1.472e+00,0.911,-1.220e+00,25.279,SDSS,SDSS,2,μJy,MJD,True
54011.225507,u',SDSS,2.408e+00,1.460,1.771e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54011.226336,z',SDSS,4.360e+00,0.608,-5.953e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54011.227166,g',SDSS,1.138e+00,1.344,6.256e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54019.173831,r',SDSS,9.939e-01,1.037,3.445e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54019.174660,i',SDSS,1.401e+00,0.825,1.400e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54019.175490,u',SDSS,1.657e+00,1.323,4.081e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54019.176319,z',SDSS,4.895e+00,0.031,1.684e+02,18.324,SDSS,SDSS,2,μJy,MJD,
54019.177148,g',SDSS,7.595e-01,1.047,3.410e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54025.221798,r',SDSS,1.162e+00,1.187,2.258e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54025.222627,i',SDSS,1.693e+00,0.597,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54025.223456,u',SDSS,1.930e+00,1.299,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54025.224285,z',SDSS,5.925e+00,0.655,-8.945e+00,24.239,SDSS,SDSS,2,μJy,MJD,True
54025.225114,g',SDSS,7.624e-01,1.053,-3.318e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
54029.151946,r',SDSS,1.003e+00,0.857,9.993e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
54029.152775,i',SDSS,1.425e+00,0.910,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54029.153604,u',SDSS,1.480e+00,0.949,-1.535e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54029.154434,z',SDSS,4.540e+00,0.824,-1.633e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54029.155263,g',SDSS,5.940e-01,0.901,-1.163e-02,25.138,SDSS,SDSS,2,μJy,MJD,True
54031.138841,r',SDSS,1.032e+00,1.094,1.035e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
54031.139670,i',SDSS,1.541e+00,0.912,-1.385e+00,25.377,SDSS,SDSS,2,μJy,MJD,True
54031.140499,u',SDSS,1.549e+00,1.265,3.532e-01,24.308,SDSS,SDSS,2,μJy,MJD,True
54031.141329,z',SDSS,4.523e+00,0.389,-1.182e+01,24.508,SDSS,SDSS,2,μJy,MJD,True
54031.142158,g',SDSS,6.509e-01,0.968,-8.119e-02,25.256,SDSS,SDSS,2,μJy,MJD,True
54036.143179,r',SDSS,1.213e+00,1.018,1.050e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54036.144008,i',SDSS,1.760e+00,1.172,-6.819e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
54036.144837,u',SDSS,1.949e+00,1.336,1.270e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54036.145667,z',SDSS,5.906e+00,0.974,-3.277e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54036.146496,g',SDSS,8.550e-01,0.787,-1.120e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54039.140812,r',SDSS,1.334e+00,0.591,2.501e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54039.141641,i',SDSS,1.689e+00,1.170,3.292e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54039.142471,u',SDSS,2.559e+00,1.452,-2.068e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54039.143300,z',SDSS,4.866e+00,0.859,-2.211e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54039.144129,g',SDSS,1.136e+00,1.427,3.151e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54041.141845,r',SDSS,2.146e+00,1.769,-3.145e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54048.134528,r',SDSS,1.328e+00,0.896,1.565e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
54048.135357,i',SDSS,1.895e+00,0.708,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54048.136187,u',SDSS,2.302e+00,0.877,3.228e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54048.137016,z',SDSS,5.936e+00,0.862,-5.530e+00,23.823,SDSS,SDSS,2,μJy,MJD,True
54048.137845,g',SDSS,1.094e+00,0.455,2.689e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54052.138412,r',SDSS,1.357e+00,0.683,2.203e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54052.139242,i',SDSS,1.987e+00,1.262,-8.681e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
54052.140071,u',SDSS,2.170e+00,1.022,-2.576e+00,26.433,SDSS,SDSS,2,μJy,MJD,True
54052.140900,z',SDSS,9.206e+00,1.280,5.885e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54052.141729,g',SDSS,9.582e-01,1.296,3.106e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54054.156915,r',SDSS,1.766e+00,1.580,1.977e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54054.157744,i',SDSS,2.775e+00,0.503,6.238e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54054.159402,z',SDSS,1.164e+01,1.640,-2.503e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54055.134118,r',SDSS,1.333e+00,0.946,1.459e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54055.134947,i',SDSS,1.888e+00,0.903,-2.138e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54055.135776,u',SDSS,1.904e+00,1.461,3.344e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54055.136605,z',SDSS,5.648e+00,0.986,-1.806e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54055.137435,g',SDSS,7.552e-01,0.922,6.481e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54058.132606,r',SDSS,1.324e+00,1.232,-6.640e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54058.133435,i',SDSS,1.881e+00,1.158,-1.148e+00,25.234,SDSS,SDSS,2,μJy,MJD,True
54058.134265,u',SDSS,1.771e+00,1.034,1.856e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54058.135094,z',SDSS,6.178e+00,1.075,-8.859e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54058.135923,g',SDSS,8.845e-01,1.202,2.529e-01,24.699,SDSS,SDSS,2,μJy,MJD,True
54060.154076,r',SDSS,1.010e+00,1.078,-2.557e-02,24.834,SDSS,SDSS,2,μJy,MJD,True
54060.154905,i',SDSS,1.477e+00,1.018,6.760e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54060.155735,u',SDSS,1.672e+00,1.316,-5.537e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54060.156564,z',SDSS,5.031e+00,0.896,-1.756e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54060.157393,g',SDSS,6.785e-01,0.480,1.486e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54063.122378,r',SDSS,1.221e+00,0.961,1.207e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54063.123207,i',SDSS,1.811e+00,0.889,2.039e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54063.124036,u',SDSS,1.840e+00,1.432,-2.627e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54063.124865,z',SDSS,5.886e+00,0.464,1.331e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54063.125694,g',SDSS,7.272e-01,0.956,4.967e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
