time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,r,,,,,23.1924,,PS1,1,,MJD,True
55240.5,i,,,,,23.710,,PS1,1,,MJD,True
55241.4,z,,,,,22.7550,,PS1,1,,MJD,True
55242.5,g,,,,,23.7233,,PS1,1,,MJD,True
55242.5,r,,,,,23.4743,,PS1,1,,MJD,True
55243.4,i,,,,,22.9746,,PS1,1,,MJD,True
55246.4,i,,,,,22.9578,,PS1,1,,MJD,True
55247.4,z,,,,,22.2609,,PS1,1,,MJD,True
55248.5,g,,,,,23.572,,PS1,1,,MJD,True
55248.5,r,,,,,23.31434,,PS1,1,,MJD,True
55249.5,i,,,,,23.653,,PS1,1,,MJD,True
55250.6,z,,,,,23.29250,,PS1,1,,MJD,True
55251.4,g,,,,,22.4367,,PS1,1,,MJD,True
55251.4,r,,,,,22.6674,,PS1,1,,MJD,True
55252.5,i,,,,,23.0405,,PS1,1,,MJD,True
55258.5,i,,,,,22.8959,,PS1,1,,MJD,True
55259.5,z,,,,,21.9804,,PS1,1,,MJD,True
55264.5,i,,,,,22.8760,,PS1,1,,MJD,True
55266.5,g,,,,,22.9174,,PS1,1,,MJD,True
55266.5,r,,,,,22.8042,,PS1,1,,MJD,True
55275.4,g,,,,,23.38008,,PS1,1,,MJD,True
55275.5,r,,,,,23.22069,,PS1,1,,MJD,True
55276.5,i,,,,,23.3266,,PS1,1,,MJD,True
55280.3,z,,,,,22.87186,,PS1,1,,MJD,True
55281.3,g,,,,,22.2914,,PS1,1,,MJD,True
55281.3,r,,,,,22.4016,,PS1,1,,MJD,True
55288.4,i,,,,,22.4797,,PS1,1,,MJD,True
55289.4,z,,,,,22.7767,,PS1,1,,MJD,True
55293.4,g,,,,,22.5559,,PS1,1,,MJD,True
55298.4,z,,,,,22.55113,,PS1,1,,MJD,True
55302.4,g,,,,,22.69092,,PS1,1,,MJD,True
55302.4,r,,,,,22.5145,,PS1,1,,MJD,True
55304.3,z,,,,,23.0614,,PS1,1,,MJD,True
55305.3,g,,,,,22.5234,,PS1,1,,MJD,True
55305.3,r,,,,,22.63707,,PS1,1,,MJD,True
55320.4,g,,,,,23.18921,,PS1,1,,MJD,True
55320.4,r,,,,,23.0896,,PS1,1,,MJD,True
55326.3,g,,,,,23.4218,,PS1,1,,MJD,True
55326.3,r,,,,,23.5276,,PS1,1,,MJD,True
55329.3,r,,,,,22.9707,,PS1,1,,MJD,True
55330.3,i,,,,,23.647,,PS1,1,,MJD,True
55331.3,z,,,,,22.0736,,PS1,1,,MJD,True
55332.3,g,,,,,23.560,,PS1,1,,MJD,True
55332.3,r,,,,,23.1856,,PS1,1,,MJD,True
55334.3,z,,,,,23.463,,PS1,1,,MJD,True
55338.3,g,,,,,22.24722,,PS1,1,,MJD,True
55338.3,r,,,,,21.74220,,PS1,1,,MJD,True
55339.3,i,,,,,21.7614,,PS1,1,,MJD,True
55348.3,i,,,,,22.9506,,PS1,1,,MJD,True
55350.3,g,,,,,23.330,,PS1,1,,MJD,True
55350.3,r,,,,,23.2712,,PS1,1,,MJD,True
55352.3,z,,,,,23.0550,,PS1,1,,MJD,True
55353.3,g,,,,,23.5250,,PS1,1,,MJD,True
55353.3,r,,,,,23.399,,PS1,1,,MJD,True
55561.6,i,,,,,23.2066,,PS1,1,,MJD,True
55563.6,g,,,,,22.91117,,PS1,1,,MJD,True
55563.6,r,,,,,22.59645,,PS1,1,,MJD,True
55570.6,i,,,,,23.0271,,PS1,1,,MJD,True
55572.6,g,,,,,23.0399,,PS1,1,,MJD,True
55572.6,r,,,,,22.8792,,PS1,1,,MJD,True
55576.6,i,,,,,23.0905,,PS1,1,,MJD,True
55583.5,z,,,,,22.9648,,PS1,1,,MJD,True
55584.6,g,,,,,22.6956,,PS1,1,,MJD,True
55584.6,r,,,,,22.82012,,PS1,1,,MJD,True
55585.4,i,,,,,22.7307,,PS1,1,,MJD,True
55586.6,z,,,,,23.523,,PS1,1,,MJD,True
55587.6,g,,,,,22.8796,,PS1,1,,MJD,True
55587.6,r,,,,,22.6796,,PS1,1,,MJD,True
55588.6,i,,,,,23.603,,PS1,1,,MJD,True
55589.6,z,,,,,23.05083,,PS1,1,,MJD,True
55590.6,g,,,,,23.530,,PS1,1,,MJD,True
55590.6,r,,,,,23.2915,,PS1,1,,MJD,True
55592.6,z,,,,,23.1726,,PS1,1,,MJD,True
55593.6,g,,,,,23.25594,,PS1,1,,MJD,True
55593.6,r,,,,,23.3712,,PS1,1,,MJD,True
55594.5,i,,,,,23.610,,PS1,1,,MJD,True
55596.5,g,,,,,23.2003,,PS1,1,,MJD,True
55596.5,r,,,,,23.299,,PS1,1,,MJD,True
55597.5,i,,,,,23.2421,,PS1,1,,MJD,True
55602.4,g,,,,,22.8361,,PS1,1,,MJD,True
55602.4,r,,,,,23.11786,,PS1,1,,MJD,True
55613.4,z,,,,,23.29543,,PS1,1,,MJD,True
55615.5,i,,,,,21.7351,,PS1,1,,MJD,True
55629.4,g,,,,,23.2565,,PS1,1,,MJD,True
55629.4,r,,,,,22.9375,,PS1,1,,MJD,True
55631.4,z,,,,,22.8666,,PS1,1,,MJD,True
55632.5,g,,,,,23.1295,,PS1,1,,MJD,True
55632.5,r,,,,,22.8862,,PS1,1,,MJD,True
55633.4,i,,,,,22.8092,,PS1,1,,MJD,
55634.3,z,,,,,22.6536,,PS1,1,,MJD,
55635.3,g,,,,,22.8528,,PS1,1,,MJD,True
55635.4,r,,,,,22.6901,,PS1,1,,MJD,
55636.4,i,,,,,22.38115,,PS1,1,,MJD,
55645.5,i,,,,,22.28641,,PS1,1,,MJD,
55646.4,z,,,,,22.12022,,PS1,1,,MJD,
55650.5,g,,,,,23.3730,,PS1,1,,MJD,
55650.5,r,,,,,22.05319,,PS1,1,,MJD,
55651.5,i,,,,,22.39974,,PS1,1,,MJD,
55652.5,z,,,,,21.5904,,PS1,1,,MJD,True
55653.5,g,,,,,23.1530,,PS1,1,,MJD,True
55653.5,r,,,,,22.29212,,PS1,1,,MJD,
55662.3,g,,,,,23.1262,,PS1,1,,MJD,True
55662.3,r,,,,,22.7558,,PS1,1,,MJD,
55663.3,i,,,,,22.5428,,PS1,1,,MJD,
55665.3,g,,,,,23.0303,,PS1,1,,MJD,True
55665.3,r,,,,,22.8425,,PS1,1,,MJD,True
55666.3,i,,,,,22.44758,,PS1,1,,MJD,
55672.3,i,,,,,23.1086,,PS1,1,,MJD,
55673.3,z,,,,,22.7135,,PS1,1,,MJD,
55674.3,g,,,,,23.4748,,PS1,1,,MJD,True
55674.3,r,,,,,23.3520,,PS1,1,,MJD,True
55675.3,i,,,,,23.0556,,PS1,1,,MJD,
55676.3,z,,,,,22.4499,,PS1,1,,MJD,True
55677.4,g,,,,,23.2388,,PS1,1,,MJD,True
55677.4,r,,,,,23.2852,,PS1,1,,MJD,True
55680.3,g,,,,,23.1650,,PS1,1,,MJD,True
55680.3,r,,,,,22.9585,,PS1,1,,MJD,True
55681.3,i,,,,,23.1398,,PS1,1,,MJD,True
55682.2,z,,,,,23.0440,,PS1,1,,MJD,
55692.3,g,,,,,23.0725,,PS1,1,,MJD,True
55692.3,r,,,,,22.8824,,PS1,1,,MJD,True
55693.3,i,,,,,19.89206,,PS1,1,,MJD,True
55694.3,z,,,,,22.2002,,PS1,1,,MJD,True
55703.3,z,,,,,22.5979,,PS1,1,,MJD,True
55705.3,i,,,,,23.4492,,PS1,1,,MJD,True
55706.3,z,,,,,22.3813,,PS1,1,,MJD,True
55710.3,g,,,,,23.569,,PS1,1,,MJD,True
55710.3,r,,,,,23.1736,,PS1,1,,MJD,True
55711.3,i,,,,,23.5604,,PS1,1,,MJD,True
55712.3,z,,,,,23.1346,,PS1,1,,MJD,True
55718.3,z,,,,,22.6804,,PS1,1,,MJD,True
55719.3,g,,,,,23.3912,,PS1,1,,MJD,True
55719.3,r,,,,,23.1597,,PS1,1,,MJD,True
55720.3,i,,,,,22.10398,,PS1,1,,MJD,True
55722.3,g,,,,,22.55227,,PS1,1,,MJD,True
55722.3,r,,,,,22.0963,,PS1,1,,MJD,True
55723.3,i,,,,,22.9578,,PS1,1,,MJD,True
55724.3,z,,,,,21.0966,,PS1,1,,MJD,True
55910.6,z,,,,,22.8864,,PS1,1,,MJD,True
55911.6,g,,,,,22.7422,,PS1,1,,MJD,True
55911.6,r,,,,,22.9858,,PS1,1,,MJD,True
55928.6,g,,,,,23.524,,PS1,1,,MJD,True
55928.6,r,,,,,23.4629,,PS1,1,,MJD,True
55931.6,z,,,,,22.8713,,PS1,1,,MJD,True
55935.5,z,,,,,22.9631,,PS1,1,,MJD,True
55945.6,i,,,,,23.4774,,PS1,1,,MJD,True
55946.6,z,,,,,22.4301,,PS1,1,,MJD,True
55947.6,g,,,,,23.285,,PS1,1,,MJD,True
55947.6,r,,,,,22.6454,,PS1,1,,MJD,True
55948.6,i,,,,,23.264,,PS1,1,,MJD,True
55949.6,g,,,,,22.3419,,PS1,1,,MJD,True
55950.6,i,,,,,23.452,,PS1,1,,MJD,True
55951.6,z,,,,,23.02025,,PS1,1,,MJD,True
55952.6,g,,,,,23.4994,,PS1,1,,MJD,True
55952.6,r,,,,,23.2322,,PS1,1,,MJD,True
55954.6,z,,,,,23.1226,,PS1,1,,MJD,True
55955.6,g,,,,,23.3095,,PS1,1,,MJD,True
55956.6,i,,,,,23.478,,PS1,1,,MJD,True
55957.6,z,,,,,23.504,,PS1,1,,MJD,True
55958.6,g,,,,,23.346,,PS1,1,,MJD,True
55958.6,r,,,,,23.4919,,PS1,1,,MJD,True
55959.6,z,,,,,22.1274,,PS1,1,,MJD,True
55960.6,i,,,,,23.606,,PS1,1,,MJD,True
55961.5,z,,,,,23.3138,,PS1,1,,MJD,True
55967.5,z,,,,,22.85924,,PS1,1,,MJD,True
55968.5,i,,,,,23.4498,,PS1,1,,MJD,True
55969.6,z,,,,,23.2252,,PS1,1,,MJD,True
55970.6,g,,,,,22.66230,,PS1,1,,MJD,True
55970.6,r,,,,,22.80118,,PS1,1,,MJD,True
55971.5,i,,,,,23.546,,PS1,1,,MJD,True
55972.6,z,,,,,22.7833,,PS1,1,,MJD,True
55973.6,g,,,,,23.00467,,PS1,1,,MJD,True
55973.6,r,,,,,22.9308,,PS1,1,,MJD,True
55977.6,r,,,,,22.2371,,PS1,1,,MJD,True
55979.6,i,,,,,23.21502,,PS1,1,,MJD,True
55981.5,g,,,,,23.2196,,PS1,1,,MJD,True
55981.5,r,,,,,22.9348,,PS1,1,,MJD,True
55983.6,z,,,,,22.6029,,PS1,1,,MJD,True
55984.4,g,,,,,23.0682,,PS1,1,,MJD,True
55984.5,r,,,,,22.91204,,PS1,1,,MJD,True
55985.6,i,,,,,23.1732,,PS1,1,,MJD,True
55988.5,z,,,,,22.5218,,PS1,1,,MJD,True
55997.5,z,,,,,22.6654,,PS1,1,,MJD,True
55998.5,i,,,,,22.5872,,PS1,1,,MJD,True
55999.4,z,,,,,22.8191,,PS1,1,,MJD,True
56000.4,g,,,,,23.6801,,PS1,1,,MJD,True
56000.5,r,,,,,23.2718,,PS1,1,,MJD,True
56002.4,z,,,,,19.8993597,,PS1,1,,MJD,True
56006.5,g,,,,,23.4842,,PS1,1,,MJD,True
56006.5,r,,,,,23.08499,,PS1,1,,MJD,True
56007.4,i,,,,,23.1465,,PS1,1,,MJD,True
56010.4,z,,,,,22.5712,,PS1,1,,MJD,True
56013.4,z,,,,,23.0919,,PS1,1,,MJD,True
56014.4,g,,,,,23.450,,PS1,1,,MJD,True
56014.4,r,,,,,23.353,,PS1,1,,MJD,True
56015.3,i,,,,,23.6932,,PS1,1,,MJD,True
56016.3,z,,,,,23.03962,,PS1,1,,MJD,True
56018.3,z,,,,,23.1641,,PS1,1,,MJD,True
56019.3,i,,,,,23.1904,,PS1,1,,MJD,True
56027.4,i,,,,,23.1912,,PS1,1,,MJD,True
56028.4,z,,,,,23.1194,,PS1,1,,MJD,True
56029.4,g,,,,,23.260,,PS1,1,,MJD,True
56029.4,r,,,,,22.8826,,PS1,1,,MJD,True
56030.3,i,,,,,23.8403,,PS1,1,,MJD,True
56031.3,z,,,,,23.795,,PS1,1,,MJD,True
56032.3,r,,,,,23.0320,,PS1,1,,MJD,True
56033.3,i,,,,,23.604,,PS1,1,,MJD,True
56037.3,z,,,,,22.73808,,PS1,1,,MJD,True
56037.4,g,,,,,22.7464,,PS1,1,,MJD,True
56038.3,i,,,,,23.5433,,PS1,1,,MJD,True
56039.4,z,,,,,22.9798,,PS1,1,,MJD,True
56040.3,g,,,,,23.2940,,PS1,1,,MJD,True
56040.3,r,,,,,22.9980,,PS1,1,,MJD,True
56041.3,i,,,,,23.4008,,PS1,1,,MJD,True
56042.3,z,,,,,23.4606,,PS1,1,,MJD,True
56043.3,g,,,,,23.6737,,PS1,1,,MJD,True
56043.3,r,,,,,23.533,,PS1,1,,MJD,True
56044.3,i,,,,,23.396,,PS1,1,,MJD,True
56047.3,z,,,,,22.58424,,PS1,1,,MJD,True
56048.4,i,,,,,23.0117,,PS1,1,,MJD,True
56049.3,z,,,,,22.7478,,PS1,1,,MJD,True
56056.4,z,,,,,22.6426,,PS1,1,,MJD,True
56057.4,i,,,,,22.7605,,PS1,1,,MJD,True
56059.3,g,,,,,22.8084,,PS1,1,,MJD,True
56059.3,r,,,,,22.4459,,PS1,1,,MJD,True
56061.3,z,,,,,22.8613,,PS1,1,,MJD,True
56062.3,g,,,,,23.334,,PS1,1,,MJD,True
56062.3,r,,,,,23.422,,PS1,1,,MJD,True
56064.3,z,,,,,23.334,,PS1,1,,MJD,True
56065.3,g,,,,,23.430,,PS1,1,,MJD,True
56065.3,r,,,,,23.4460,,PS1,1,,MJD,True
56066.3,i,,,,,23.0426,,PS1,1,,MJD,True
56067.3,g,,,,,23.489,,PS1,1,,MJD,True
56067.3,z,,,,,22.9293,,PS1,1,,MJD,True
56068.3,i,,,,,23.641,,PS1,1,,MJD,True
56319.5,z,,,,,22.4512,,PS1,1,,MJD,True
56323.5,i,,,,,23.29013,,PS1,1,,MJD,True
56324.5,z,,,,,23.1717,,PS1,1,,MJD,True
56325.5,g,,,,,22.6208,,PS1,1,,MJD,True
56325.5,r,,,,,22.7248,,PS1,1,,MJD,True
56326.5,i,,,,,23.4662,,PS1,1,,MJD,True
56328.5,r,,,,,23.0457,,PS1,1,,MJD,True
56331.6,g,,,,,23.538,,PS1,1,,MJD,True
56331.6,r,,,,,23.3393,,PS1,1,,MJD,True
56332.6,i,,,,,23.7256,,PS1,1,,MJD,True
56332.6,r,,,,,23.449,,PS1,1,,MJD,True
56333.6,g,,,,,23.314,,PS1,1,,MJD,True
56333.6,z,,,,,23.4090,,PS1,1,,MJD,True
56337.6,i,,,,,23.418,,PS1,1,,MJD,True
56338.4,z,,,,,22.8041,,PS1,1,,MJD,True
56351.5,z,,,,,22.4421,,PS1,1,,MJD,True
56352.4,i,,,,,22.6232,,PS1,1,,MJD,True
56354.4,g,,,,,23.0335,,PS1,1,,MJD,True
56354.4,r,,,,,23.0567,,PS1,1,,MJD,True
56355.4,i,,,,,23.4985,,PS1,1,,MJD,True
56356.5,z,,,,,23.4762,,PS1,1,,MJD,True
56357.5,g,,,,,22.8838,,PS1,1,,MJD,True
56357.5,r,,,,,23.2502,,PS1,1,,MJD,True
56358.5,i,,,,,23.27218,,PS1,1,,MJD,True
56360.4,g,,,,,22.74642,,PS1,1,,MJD,True
56360.4,r,,,,,22.6722,,PS1,1,,MJD,True
56369.4,i,,,,,22.8912,,PS1,1,,MJD,True
56370.4,z,,,,,23.6420,,PS1,1,,MJD,True
56383.4,z,,,,,22.6064,,PS1,1,,MJD,True
56384.5,g,,,,,22.78943,,PS1,1,,MJD,True
56384.5,r,,,,,22.6098,,PS1,1,,MJD,True
56385.4,i,,,,,23.1910,,PS1,1,,MJD,True
56386.3,z,,,,,22.9289,,PS1,1,,MJD,True
56387.3,g,,,,,23.2462,,PS1,1,,MJD,True
56387.3,r,,,,,22.9376,,PS1,1,,MJD,True
56388.4,i,,,,,22.85697,,PS1,1,,MJD,True
56389.3,z,,,,,23.0733,,PS1,1,,MJD,True
56390.3,g,,,,,22.76400,,PS1,1,,MJD,True
56390.3,r,,,,,22.56944,,PS1,1,,MJD,True
56391.4,i,,,,,23.4528,,PS1,1,,MJD,True
56392.3,z,,,,,22.90682,,PS1,1,,MJD,True
56393.3,i,,,,,23.416,,PS1,1,,MJD,True
56394.3,z,,,,,22.30576,,PS1,1,,MJD,True
56395.3,g,,,,,23.353,,PS1,1,,MJD,True
56395.3,r,,,,,22.32620,,PS1,1,,MJD,True
56396.3,i,,,,,22.7636,,PS1,1,,MJD,True
56397.4,z,,,,,22.7555,,PS1,1,,MJD,True
56398.4,g,,,,,21.95926,,PS1,1,,MJD,True
56398.4,r,,,,,21.7884,,PS1,1,,MJD,True
56399.4,i,,,,,23.1657,,PS1,1,,MJD,True
56401.3,g,,,,,22.9486,,PS1,1,,MJD,True
56401.3,r,,,,,22.9018,,PS1,1,,MJD,True
56402.3,z,,,,,22.6666,,PS1,1,,MJD,True
56403.3,i,,,,,22.8283,,PS1,1,,MJD,True
56404.3,z,,,,,22.7805,,PS1,1,,MJD,True
56410.3,z,,,,,19.48088,,PS1,1,,MJD,True
56411.3,i,,,,,21.8121,,PS1,1,,MJD,True
56412.3,z,,,,,22.8827,,PS1,1,,MJD,True
56414.3,i,,,,,23.1736,,PS1,1,,MJD,True
56415.3,z,,,,,22.9655,,PS1,1,,MJD,True
56417.3,i,,,,,23.1440,,PS1,1,,MJD,True
56420.3,i,,,,,23.5132,,PS1,1,,MJD,True
56420.3,r,,,,,23.5564,,PS1,1,,MJD,True
56421.3,g,,,,,23.288,,PS1,1,,MJD,True
56421.3,z,,,,,23.3107,,PS1,1,,MJD,True
56422.3,i,,,,,23.8512,,PS1,1,,MJD,True
56423.3,z,,,,,22.8374,,PS1,1,,MJD,True
56427.3,g,,,,,22.9279,,PS1,1,,MJD,True
56427.3,r,,,,,23.0232,,PS1,1,,MJD,True
56428.3,i,,,,,23.1890,,PS1,1,,MJD,True
56429.3,z,,,,,22.4074,,PS1,1,,MJD,True
56430.3,g,,,,,22.36222,,PS1,1,,MJD,True
56430.3,r,,,,,22.3486,,PS1,1,,MJD,True
56437.3,z,,,,,21.68886,,PS1,1,,MJD,True
56443.3,g,,,,,23.358,,PS1,1,,MJD,True
56443.3,r,,,,,23.3072,,PS1,1,,MJD,True
56444.3,i,,,,,23.2642,,PS1,1,,MJD,True
56709.5,g,,,,,23.0063,,PS1,1,,MJD,True
56754.3,z,,,,,22.5316,,PS1,1,,MJD,True
