time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.6,z,,,,,23.3336,,PS1,1,,MJD,True
55221.6,g,,,,,23.502,,PS1,1,,MJD,True
55221.6,r,,,,,23.34488,,PS1,1,,MJD,True
55222.6,i,,,,,23.5208,,PS1,1,,MJD,True
55223.6,z,,,,,22.6846,,PS1,1,,MJD,True
55230.6,g,,,,,22.5767,,PS1,1,,MJD,True
55230.6,r,,,,,22.8844,,PS1,1,,MJD,True
55231.6,i,,,,,23.3101,,PS1,1,,MJD,True
55233.5,g,,,,,22.8304,,PS1,1,,MJD,True
55233.5,r,,,,,22.8829,,PS1,1,,MJD,True
55234.6,i,,,,,23.5180,,PS1,1,,MJD,True
55235.6,z,,,,,22.6537,,PS1,1,,MJD,True
55236.6,g,,,,,23.12866,,PS1,1,,MJD,True
55236.6,r,,,,,23.2329,,PS1,1,,MJD,True
55237.6,i,,,,,23.7330,,PS1,1,,MJD,True
55238.6,z,,,,,23.1583,,PS1,1,,MJD,True
55239.5,g,,,,,23.5099,,PS1,1,,MJD,True
55239.6,r,,,,,23.46990,,PS1,1,,MJD,True
55240.5,i,,,,,23.6369,,PS1,1,,MJD,True
55241.5,z,,,,,22.82949,,PS1,1,,MJD,True
55242.5,g,,,,,23.498,,PS1,1,,MJD,True
55242.6,r,,,,,23.4584,,PS1,1,,MJD,True
55243.5,i,,,,,23.892,,PS1,1,,MJD,True
55246.5,i,,,,,23.46923,,PS1,1,,MJD,True
55247.5,z,,,,,22.9827,,PS1,1,,MJD,True
55248.5,g,,,,,23.4804,,PS1,1,,MJD,True
55248.5,r,,,,,23.398,,PS1,1,,MJD,True
55249.6,i,,,,,24.1447,,PS1,1,,MJD,True
55250.6,z,,,,,22.7584,,PS1,1,,MJD,True
55251.5,g,,,,,23.02042,,PS1,1,,MJD,True
55251.5,r,,,,,22.83495,,PS1,1,,MJD,True
55252.6,i,,,,,22.8826,,PS1,1,,MJD,True
55258.6,i,,,,,22.5423,,PS1,1,,MJD,True
55264.5,i,,,,,22.70263,,PS1,1,,MJD,True
55266.5,g,,,,,22.7576,,PS1,1,,MJD,True
55266.6,r,,,,,22.9600,,PS1,1,,MJD,True
55268.6,z,,,,,22.27440,,PS1,1,,MJD,True
55269.6,g,,,,,23.0836,,PS1,1,,MJD,True
55269.6,r,,,,,22.5121,,PS1,1,,MJD,True
55272.6,g,,,,,23.1935,,PS1,1,,MJD,True
55272.6,r,,,,,23.403,,PS1,1,,MJD,True
55274.6,z,,,,,21.4218,,PS1,1,,MJD,True
55275.5,g,,,,,23.0309,,PS1,1,,MJD,True
55275.5,r,,,,,22.8651,,PS1,1,,MJD,True
55276.6,i,,,,,23.0619,,PS1,1,,MJD,True
55280.4,z,,,,,22.8023,,PS1,1,,MJD,True
55288.4,i,,,,,22.6798,,PS1,1,,MJD,True
55297.3,i,,,,,23.458,,PS1,1,,MJD,True
55298.4,z,,,,,22.8246,,PS1,1,,MJD,True
55301.3,g,,,,,23.1752,,PS1,1,,MJD,True
55301.3,r,,,,,22.9427,,PS1,1,,MJD,True
55302.4,g,,,,,22.82078,,PS1,1,,MJD,True
55302.5,r,,,,,22.7688,,PS1,1,,MJD,True
55303.5,i,,,,,23.24532,,PS1,1,,MJD,True
55304.3,z,,,,,22.8537,,PS1,1,,MJD,True
55305.3,g,,,,,22.4833,,PS1,1,,MJD,True
55305.4,r,,,,,22.39795,,PS1,1,,MJD,True
55322.4,z,,,,,23.0868,,PS1,1,,MJD,True
55325.4,z,,,,,23.0995,,PS1,1,,MJD,True
55326.4,g,,,,,23.647,,PS1,1,,MJD,True
55326.4,r,,,,,23.1144,,PS1,1,,MJD,True
55327.4,i,,,,,23.410,,PS1,1,,MJD,True
55329.4,g,,,,,23.447,,PS1,1,,MJD,True
55329.4,r,,,,,23.48499,,PS1,1,,MJD,True
55330.3,i,,,,,22.9471,,PS1,1,,MJD,True
55331.3,z,,,,,21.76441,,PS1,1,,MJD,True
55332.3,g,,,,,23.6208,,PS1,1,,MJD,True
55332.3,r,,,,,23.6383,,PS1,1,,MJD,True
55334.3,z,,,,,23.6600,,PS1,1,,MJD,True
55339.3,i,,,,,22.3700,,PS1,1,,MJD,True
55340.3,z,,,,,22.0311,,PS1,1,,MJD,True
55348.3,i,,,,,23.6135,,PS1,1,,MJD,True
55350.3,g,,,,,23.25573,,PS1,1,,MJD,True
55350.3,r,,,,,23.39470,,PS1,1,,MJD,True
55352.3,z,,,,,23.2923,,PS1,1,,MJD,True
55353.3,g,,,,,23.664,,PS1,1,,MJD,True
55353.4,r,,,,,23.56348,,PS1,1,,MJD,True
55354.3,i,,,,,23.2298,,PS1,1,,MJD,True
55355.3,z,,,,,21.17330,,PS1,1,,MJD,True
55359.3,g,,,,,22.59242,,PS1,1,,MJD,True
55359.3,r,,,,,22.3994,,PS1,1,,MJD,True
55360.3,i,,,,,22.6356,,PS1,1,,MJD,True
55361.3,z,,,,,22.5441,,PS1,1,,MJD,True
55362.3,g,,,,,23.5108,,PS1,1,,MJD,True
55362.3,r,,,,,23.3534,,PS1,1,,MJD,True
55363.3,i,,,,,23.1791,,PS1,1,,MJD,True
55364.3,z,,,,,22.51349,,PS1,1,,MJD,True
55365.3,g,,,,,22.9976,,PS1,1,,MJD,True
55365.3,r,,,,,23.267,,PS1,1,,MJD,True
55366.3,i,,,,,23.2852,,PS1,1,,MJD,True
55367.3,z,,,,,22.8045,,PS1,1,,MJD,True
55567.6,i,,,,,23.47468,,PS1,1,,MJD,True
55594.6,i,,,,,23.7190,,PS1,1,,MJD,True
55595.6,z,,,,,24.0340,,PS1,1,,MJD,True
55596.6,g,,,,,23.758,,PS1,1,,MJD,True
55596.6,r,,,,,23.4738,,PS1,1,,MJD,True
55597.6,i,,,,,23.7148,,PS1,1,,MJD,True
55602.5,g,,,,,23.6790,,PS1,1,,MJD,True
55605.6,g,,,,,22.85065,,PS1,1,,MJD,True
55605.6,r,,,,,22.7178,,PS1,1,,MJD,True
55613.5,z,,,,,22.7583,,PS1,1,,MJD,True
55615.6,i,,,,,21.53659,,PS1,1,,MJD,True
55630.6,i,,,,,23.0459,,PS1,1,,MJD,True
55631.4,z,,,,,23.308,,PS1,1,,MJD,True
55632.6,g,,,,,23.3256,,PS1,1,,MJD,True
55632.6,r,,,,,23.0898,,PS1,1,,MJD,True
55633.6,i,,,,,23.8774,,PS1,1,,MJD,True
55634.6,z,,,,,22.3827,,PS1,1,,MJD,True
55635.5,g,,,,,22.9324,,PS1,1,,MJD,True
55635.5,r,,,,,23.1724,,PS1,1,,MJD,True
55636.4,i,,,,,23.0252,,PS1,1,,MJD,True
55645.6,i,,,,,23.34146,,PS1,1,,MJD,True
55646.5,z,,,,,23.09687,,PS1,1,,MJD,True
55649.6,z,,,,,22.47887,,PS1,1,,MJD,True
55650.6,g,,,,,22.96072,,PS1,1,,MJD,True
55650.6,r,,,,,23.1393,,PS1,1,,MJD,True
55651.5,i,,,,,23.707,,PS1,1,,MJD,True
55653.5,g,,,,,23.0919,,PS1,1,,MJD,True
55653.5,r,,,,,23.2423,,PS1,1,,MJD,True
55662.4,g,,,,,23.1889,,PS1,1,,MJD,True
55662.4,r,,,,,23.12662,,PS1,1,,MJD,True
55663.3,i,,,,,23.2410,,PS1,1,,MJD,True
55664.4,z,,,,,22.9124,,PS1,1,,MJD,True
55665.3,g,,,,,22.8726,,PS1,1,,MJD,True
55665.3,r,,,,,23.21260,,PS1,1,,MJD,True
55666.3,i,,,,,23.1948,,PS1,1,,MJD,True
55672.4,i,,,,,23.6680,,PS1,1,,MJD,True
55673.4,z,,,,,22.9641,,PS1,1,,MJD,True
55674.3,g,,,,,23.452,,PS1,1,,MJD,True
55674.4,r,,,,,23.648,,PS1,1,,MJD,True
55675.4,i,,,,,23.907,,PS1,1,,MJD,True
55676.4,z,,,,,22.2545,,PS1,1,,MJD,True
55677.4,r,,,,,23.2984,,PS1,1,,MJD,True
55678.3,i,,,,,23.653,,PS1,1,,MJD,True
55680.3,g,,,,,22.9195,,PS1,1,,MJD,True
55680.3,r,,,,,23.0131,,PS1,1,,MJD,True
55681.3,i,,,,,23.4230,,PS1,1,,MJD,True
55682.3,z,,,,,23.4800,,PS1,1,,MJD,True
55692.4,g,,,,,23.1256,,PS1,1,,MJD,True
55692.4,r,,,,,23.4238,,PS1,1,,MJD,True
55693.3,i,,,,,21.162446,,PS1,1,,MJD,True
55694.3,z,,,,,22.27868,,PS1,1,,MJD,True
55701.3,g,,,,,23.7792,,PS1,1,,MJD,True
55701.3,r,,,,,23.322,,PS1,1,,MJD,True
55702.3,i,,,,,22.7248,,PS1,1,,MJD,True
55705.3,i,,,,,23.811,,PS1,1,,MJD,True
55706.3,z,,,,,22.8575,,PS1,1,,MJD,True
55708.3,i,,,,,22.8437,,PS1,1,,MJD,True
55710.3,g,,,,,23.48633,,PS1,1,,MJD,True
55710.3,r,,,,,23.3629,,PS1,1,,MJD,True
55711.3,i,,,,,24.040,,PS1,1,,MJD,True
55712.3,z,,,,,23.1595,,PS1,1,,MJD,True
55714.3,i,,,,,23.44628,,PS1,1,,MJD,True
55718.3,z,,,,,23.0173,,PS1,1,,MJD,True
55719.3,g,,,,,23.472,,PS1,1,,MJD,True
55719.3,r,,,,,23.2071,,PS1,1,,MJD,True
55720.3,i,,,,,22.6069,,PS1,1,,MJD,True
55722.3,g,,,,,22.02631,,PS1,1,,MJD,True
55722.3,r,,,,,22.3119,,PS1,1,,MJD,True
55723.3,i,,,,,23.1334,,PS1,1,,MJD,True
55724.3,z,,,,,21.72987,,PS1,1,,MJD,True
55731.3,g,,,,,22.60712,,PS1,1,,MJD,True
55731.3,r,,,,,22.6055,,PS1,1,,MJD,True
55732.3,i,,,,,23.0620,,PS1,1,,MJD,True
55736.3,z,,,,,22.94777,,PS1,1,,MJD,True
55738.3,i,,,,,21.7611,,PS1,1,,MJD,True
55935.6,z,,,,,22.8938,,PS1,1,,MJD,True
55939.6,i,,,,,23.0218,,PS1,1,,MJD,True
55940.6,z,,,,,22.3534,,PS1,1,,MJD,True
55945.6,i,,,,,24.178,,PS1,1,,MJD,True
55946.7,z,,,,,23.0131,,PS1,1,,MJD,True
55947.6,g,,,,,23.408,,PS1,1,,MJD,True
55947.6,r,,,,,23.2437,,PS1,1,,MJD,True
55948.6,i,,,,,23.568,,PS1,1,,MJD,True
55949.6,g,,,,,22.9809,,PS1,1,,MJD,True
55949.6,z,,,,,22.6582,,PS1,1,,MJD,True
55950.6,i,,,,,23.965,,PS1,1,,MJD,True
55951.6,z,,,,,23.0757,,PS1,1,,MJD,True
55952.6,g,,,,,23.549,,PS1,1,,MJD,True
55952.6,r,,,,,23.584,,PS1,1,,MJD,True
55954.6,z,,,,,22.9808,,PS1,1,,MJD,True
55955.7,g,,,,,23.4280,,PS1,1,,MJD,True
55956.6,i,,,,,23.790,,PS1,1,,MJD,True
55957.6,z,,,,,23.768,,PS1,1,,MJD,True
55959.6,z,,,,,22.5270,,PS1,1,,MJD,True
55960.7,i,,,,,24.002,,PS1,1,,MJD,True
55961.7,z,,,,,23.0759,,PS1,1,,MJD,True
55967.5,z,,,,,22.9330,,PS1,1,,MJD,True
55968.6,i,,,,,23.0626,,PS1,1,,MJD,True
55969.6,z,,,,,22.9536,,PS1,1,,MJD,True
55970.6,g,,,,,23.262,,PS1,1,,MJD,True
55970.6,r,,,,,22.9294,,PS1,1,,MJD,True
55971.6,i,,,,,23.5844,,PS1,1,,MJD,True
55972.6,z,,,,,23.0526,,PS1,1,,MJD,True
55973.6,g,,,,,23.0251,,PS1,1,,MJD,True
55973.6,r,,,,,23.0234,,PS1,1,,MJD,True
55974.6,i,,,,,19.82429,,PS1,1,,MJD,True
55975.6,z,,,,,21.3099,,PS1,1,,MJD,True
55977.6,i,,,,,22.93716,,PS1,1,,MJD,True
55977.6,r,,,,,22.2076,,PS1,1,,MJD,True
55979.6,i,,,,,23.07610,,PS1,1,,MJD,True
55981.6,g,,,,,23.4054,,PS1,1,,MJD,True
55981.6,r,,,,,23.2692,,PS1,1,,MJD,True
55983.6,z,,,,,21.92130,,PS1,1,,MJD,True
55984.6,r,,,,,23.1354,,PS1,1,,MJD,True
55985.6,i,,,,,23.3480,,PS1,1,,MJD,True
55988.6,z,,,,,23.0043,,PS1,1,,MJD,True
55998.5,i,,,,,23.13614,,PS1,1,,MJD,True
55999.5,z,,,,,21.9040,,PS1,1,,MJD,True
56000.5,g,,,,,23.437,,PS1,1,,MJD,True
56000.5,r,,,,,23.3495,,PS1,1,,MJD,True
56001.6,i,,,,,23.2042,,PS1,1,,MJD,True
56002.6,z,,,,,22.59449,,PS1,1,,MJD,True
56006.5,g,,,,,23.6097,,PS1,1,,MJD,True
56006.5,r,,,,,23.3150,,PS1,1,,MJD,True
56007.5,i,,,,,23.5244,,PS1,1,,MJD,True
56013.4,z,,,,,23.1398,,PS1,1,,MJD,True
56016.4,z,,,,,22.5181,,PS1,1,,MJD,True
56018.4,z,,,,,23.432,,PS1,1,,MJD,True
56019.5,i,,,,,23.4224,,PS1,1,,MJD,True
56027.5,i,,,,,23.7889,,PS1,1,,MJD,True
56028.5,z,,,,,23.0860,,PS1,1,,MJD,True
56029.5,g,,,,,23.1931,,PS1,1,,MJD,True
56029.5,r,,,,,23.288,,PS1,1,,MJD,True
56030.5,i,,,,,23.580,,PS1,1,,MJD,True
56031.3,z,,,,,24.3297,,PS1,1,,MJD,True
56032.3,g,,,,,23.376,,PS1,1,,MJD,True
56032.3,r,,,,,23.406,,PS1,1,,MJD,True
56033.3,i,,,,,22.9752,,PS1,1,,MJD,True
56036.4,i,,,,,23.00450,,PS1,1,,MJD,True
56037.3,z,,,,,22.4137,,PS1,1,,MJD,True
56037.4,g,,,,,23.403,,PS1,1,,MJD,True
56038.3,i,,,,,23.8771,,PS1,1,,MJD,True
56039.4,z,,,,,22.3820,,PS1,1,,MJD,True
56040.3,g,,,,,23.2938,,PS1,1,,MJD,True
56040.3,r,,,,,23.5396,,PS1,1,,MJD,True
56041.3,i,,,,,23.9524,,PS1,1,,MJD,True
56042.3,z,,,,,23.0466,,PS1,1,,MJD,True
56043.3,g,,,,,23.8652,,PS1,1,,MJD,True
56043.3,r,,,,,23.6241,,PS1,1,,MJD,True
56045.4,z,,,,,22.6375,,PS1,1,,MJD,True
56046.5,g,,,,,23.35700,,PS1,1,,MJD,True
56046.5,r,,,,,23.12007,,PS1,1,,MJD,True
56048.4,i,,,,,23.447,,PS1,1,,MJD,True
56049.4,z,,,,,23.13556,,PS1,1,,MJD,True
56056.4,z,,,,,22.4606,,PS1,1,,MJD,True
56057.4,i,,,,,23.327,,PS1,1,,MJD,True
56058.3,z,,,,,22.14551,,PS1,1,,MJD,True
56059.3,g,,,,,22.29376,,PS1,1,,MJD,True
56059.3,r,,,,,22.3733,,PS1,1,,MJD,True
56061.3,z,,,,,23.5844,,PS1,1,,MJD,True
56062.3,g,,,,,23.572,,PS1,1,,MJD,True
56062.3,r,,,,,23.4143,,PS1,1,,MJD,True
56063.3,i,,,,,22.7364,,PS1,1,,MJD,True
56064.3,z,,,,,23.0788,,PS1,1,,MJD,True
56065.3,g,,,,,23.6098,,PS1,1,,MJD,True
56065.3,r,,,,,23.5854,,PS1,1,,MJD,True
56066.3,i,,,,,23.2375,,PS1,1,,MJD,True
56067.3,g,,,,,23.6842,,PS1,1,,MJD,True
56067.3,z,,,,,23.7034,,PS1,1,,MJD,True
56068.3,i,,,,,23.713,,PS1,1,,MJD,True
56072.3,z,,,,,22.51250,,PS1,1,,MJD,True
56094.3,z,,,,,23.01439,,PS1,1,,MJD,True
56323.6,i,,,,,22.90477,,PS1,1,,MJD,True
56324.6,z,,,,,22.9117,,PS1,1,,MJD,True
56325.6,g,,,,,22.7510,,PS1,1,,MJD,True
56325.6,r,,,,,22.72471,,PS1,1,,MJD,True
56326.6,i,,,,,23.375,,PS1,1,,MJD,True
56328.6,g,,,,,22.9998,,PS1,1,,MJD,True
56328.6,r,,,,,23.2651,,PS1,1,,MJD,True
56331.6,g,,,,,23.695,,PS1,1,,MJD,True
56331.6,r,,,,,23.3893,,PS1,1,,MJD,True
56332.6,i,,,,,24.1594,,PS1,1,,MJD,True
56332.6,r,,,,,23.533,,PS1,1,,MJD,True
56334.5,i,,,,,23.5064,,PS1,1,,MJD,True
56336.6,g,,,,,23.729,,PS1,1,,MJD,True
56336.6,r,,,,,23.584,,PS1,1,,MJD,True
56337.6,i,,,,,23.7646,,PS1,1,,MJD,True
56338.6,z,,,,,22.89832,,PS1,1,,MJD,True
56348.6,z,,,,,22.14364,,PS1,1,,MJD,True
56351.5,z,,,,,22.6540,,PS1,1,,MJD,True
56352.5,i,,,,,22.44718,,PS1,1,,MJD,True
56353.5,z,,,,,22.4681,,PS1,1,,MJD,True
56354.6,g,,,,,22.6518,,PS1,1,,MJD,True
56354.6,r,,,,,22.68556,,PS1,1,,MJD,True
56355.5,i,,,,,23.713,,PS1,1,,MJD,True
56356.5,z,,,,,23.589,,PS1,1,,MJD,True
56357.6,g,,,,,23.4874,,PS1,1,,MJD,True
56357.6,r,,,,,23.2132,,PS1,1,,MJD,True
56358.6,i,,,,,23.560,,PS1,1,,MJD,True
56359.6,z,,,,,23.13118,,PS1,1,,MJD,True
56364.5,z,,,,,22.7100,,PS1,1,,MJD,True
56369.4,i,,,,,23.2208,,PS1,1,,MJD,True
56370.4,z,,,,,23.928,,PS1,1,,MJD,True
56371.5,g,,,,,23.0903,,PS1,1,,MJD,True
56371.5,r,,,,,23.1920,,PS1,1,,MJD,True
56383.5,z,,,,,22.5185,,PS1,1,,MJD,True
56384.5,g,,,,,23.0693,,PS1,1,,MJD,True
56384.5,r,,,,,22.8002,,PS1,1,,MJD,True
56385.5,i,,,,,23.1539,,PS1,1,,MJD,
56386.3,z,,,,,22.7201,,PS1,1,,MJD,True
56387.5,g,,,,,23.1201,,PS1,1,,MJD,True
56387.5,r,,,,,22.9596,,PS1,1,,MJD,True
56388.5,i,,,,,22.9812,,PS1,1,,MJD,True
56389.5,z,,,,,22.47515,,PS1,1,,MJD,
56390.4,g,,,,,22.6130,,PS1,1,,MJD,True
56390.4,r,,,,,22.5958,,PS1,1,,MJD,True
56391.4,i,,,,,22.5457,,PS1,1,,MJD,
56392.3,z,,,,,22.7610,,PS1,1,,MJD,
56393.3,i,,,,,22.8252,,PS1,1,,MJD,
56394.3,z,,,,,22.3837,,PS1,1,,MJD,True
56396.5,i,,,,,22.8374,,PS1,1,,MJD,
56397.4,z,,,,,22.33858,,PS1,1,,MJD,True
56398.5,g,,,,,23.1006,,PS1,1,,MJD,True
56398.5,r,,,,,22.8008,,PS1,1,,MJD,
56399.4,i,,,,,22.9130,,PS1,1,,MJD,
56400.4,z,,,,,22.21407,,PS1,1,,MJD,
56401.3,g,,,,,23.2190,,PS1,1,,MJD,True
56401.3,r,,,,,23.0769,,PS1,1,,MJD,True
56402.3,z,,,,,22.6771,,PS1,1,,MJD,True
56403.4,i,,,,,22.7557,,PS1,1,,MJD,
56404.3,z,,,,,22.8443,,PS1,1,,MJD,True
56410.4,z,,,,,22.5653,,PS1,1,,MJD,True
56411.4,i,,,,,22.03084,,PS1,1,,MJD,True
56412.4,z,,,,,22.4588,,PS1,1,,MJD,True
56414.4,i,,,,,22.8928,,PS1,1,,MJD,True
56415.4,z,,,,,22.9732,,PS1,1,,MJD,True
56416.4,g,,,,,23.376,,PS1,1,,MJD,True
56416.4,r,,,,,23.3750,,PS1,1,,MJD,True
56417.4,i,,,,,23.5538,,PS1,1,,MJD,
56420.4,i,,,,,23.4378,,PS1,1,,MJD,
56420.4,r,,,,,23.1515,,PS1,1,,MJD,True
56421.3,g,,,,,23.598,,PS1,1,,MJD,True
56422.3,i,,,,,23.5777,,PS1,1,,MJD,
56423.4,z,,,,,22.8460,,PS1,1,,MJD,True
56427.3,g,,,,,23.1793,,PS1,1,,MJD,True
56427.3,r,,,,,22.8996,,PS1,1,,MJD,True
56429.3,z,,,,,22.6220,,PS1,1,,MJD,True
56430.4,g,,,,,22.6102,,PS1,1,,MJD,True
56430.4,r,,,,,22.8720,,PS1,1,,MJD,True
56432.3,i,,,,,22.9312,,PS1,1,,MJD,True
56443.3,g,,,,,23.647,,PS1,1,,MJD,True
56443.3,r,,,,,23.1228,,PS1,1,,MJD,True
56444.3,i,,,,,23.649,,PS1,1,,MJD,True
56447.3,i,,,,,23.737,,PS1,1,,MJD,True
56450.3,i,,,,,22.9043,,PS1,1,,MJD,True
56450.3,r,,,,,22.8352,,PS1,1,,MJD,True
56451.3,g,,,,,23.17527,,PS1,1,,MJD,True
56451.3,z,,,,,23.0076,,PS1,1,,MJD,True
56452.3,i,,,,,23.6071,,PS1,1,,MJD,True
56453.3,z,,,,,22.7265,,PS1,1,,MJD,True
56455.3,i,,,,,23.6389,,PS1,1,,MJD,True
56456.3,z,,,,,22.72344,,PS1,1,,MJD,True
56458.3,i,,,,,23.2236,,PS1,1,,MJD,True
56459.3,z,,,,,22.9847,,PS1,1,,MJD,True
56460.3,g,,,,,23.443,,PS1,1,,MJD,True
56460.3,r,,,,,23.508,,PS1,1,,MJD,True
56461.3,z,,,,,23.3103,,PS1,1,,MJD,True
56462.3,i,,,,,23.5696,,PS1,1,,MJD,True
56463.3,z,,,,,23.637,,PS1,1,,MJD,True
56478.3,g,,,,,23.285,,PS1,1,,MJD,True
56478.3,r,,,,,23.1073,,PS1,1,,MJD,True
56479.3,i,,,,,23.4651,,PS1,1,,MJD,True
56480.3,z,,,,,21.69318,,PS1,1,,MJD,True
56681.6,z,,,,,23.0984,,PS1,1,,MJD,True
56754.4,z,,,,,22.1629,,PS1,1,,MJD,True
