time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.400189,r',SDSS,7.760e-01,0.266,3.105e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54040.401019,i',SDSS,1.194e+00,0.590,1.906e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54040.401848,u',SDSS,1.399e+00,1.172,-3.739e-01,25.044,SDSS,SDSS,1,μJy,MJD,True
54040.402678,z',SDSS,4.076e+00,0.758,1.285e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54040.403507,g',SDSS,4.805e-01,0.274,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,
54041.435693,r',SDSS,7.669e-01,0.334,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54041.436523,i',SDSS,1.180e+00,0.330,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54041.437352,u',SDSS,1.673e+00,1.194,1.192e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54041.438181,z',SDSS,4.096e+00,0.588,5.640e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54041.439010,g',SDSS,4.868e-01,0.570,7.091e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54047.430968,r',SDSS,1.683e+00,1.484,6.293e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54047.431797,i',SDSS,1.865e+00,0.916,2.058e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54047.432626,u',SDSS,5.172e+00,0.732,-9.130e+00,27.768,SDSS,SDSS,1,μJy,MJD,True
54047.433456,z',SDSS,5.061e+00,0.670,6.729e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
54047.434285,g',SDSS,1.954e+00,0.901,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54049.426981,r',SDSS,1.255e+00,0.412,3.342e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54049.427810,i',SDSS,1.857e+00,0.561,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54049.428640,u',SDSS,4.472e+00,2.313,1.052e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54049.429469,z',SDSS,5.381e+00,0.944,-1.931e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54049.430298,g',SDSS,1.373e+00,0.564,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54050.386909,r',SDSS,1.349e+00,0.633,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54050.387738,i',SDSS,1.959e+00,1.290,5.086e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54050.388567,u',SDSS,3.287e+00,0.735,-5.686e+00,27.259,SDSS,SDSS,1,μJy,MJD,True
54050.389397,z',SDSS,6.107e+00,1.003,-3.303e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54050.390226,g',SDSS,1.282e+00,0.570,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54053.406454,r',SDSS,1.574e+00,0.999,1.766e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54053.407283,i',SDSS,2.112e+00,0.539,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54053.408112,u',SDSS,2.444e+00,1.313,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54053.409771,g',SDSS,8.730e-01,0.442,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54056.392957,r',SDSS,8.535e-01,0.279,3.282e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54056.393787,i',SDSS,1.291e+00,0.654,1.856e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54056.394616,u',SDSS,1.928e+00,1.084,-2.042e+00,26.204,SDSS,SDSS,1,μJy,MJD,True
54056.395445,z',SDSS,4.714e+00,0.567,7.798e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54056.396274,g',SDSS,5.413e-01,0.468,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54059.387186,r',SDSS,9.312e-01,0.562,1.693e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54059.388015,i',SDSS,1.501e+00,0.608,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54059.388844,u',SDSS,1.895e+00,1.014,2.176e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54059.389674,z',SDSS,5.338e+00,0.513,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
54059.390503,g',SDSS,5.913e-01,0.403,1.534e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54061.398163,r',SDSS,1.037e+00,1.022,5.882e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54061.398993,i',SDSS,1.762e+00,0.583,3.286e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54061.399822,u',SDSS,2.189e+00,1.558,-7.840e-01,25.414,SDSS,SDSS,1,μJy,MJD,True
54061.400651,z',SDSS,5.071e+00,0.733,-5.627e+00,23.837,SDSS,SDSS,1,μJy,MJD,True
54061.401480,g',SDSS,6.029e-01,0.689,7.550e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54062.392006,r',SDSS,7.715e-01,0.443,1.762e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54062.392835,i',SDSS,1.166e+00,0.390,3.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54062.393664,u',SDSS,1.811e+00,0.640,3.342e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54062.394494,z',SDSS,4.115e+00,0.771,8.256e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54062.395323,g',SDSS,4.957e-01,0.579,7.117e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54064.388479,r',SDSS,9.339e-01,0.429,2.306e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54064.389308,i',SDSS,1.412e+00,0.607,2.357e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54064.390138,u',SDSS,2.055e+00,1.478,8.864e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54064.390967,z',SDSS,5.194e+00,0.680,6.872e+00,21.663,SDSS,SDSS,1,μJy,MJD,True
54064.391796,g',SDSS,5.750e-01,0.643,7.845e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54068.372512,r',SDSS,1.011e+00,0.681,1.491e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54068.373341,i',SDSS,1.569e+00,0.897,1.516e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54068.374170,u',SDSS,2.412e+00,1.691,-4.094e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
54068.375000,z',SDSS,5.960e+00,0.663,-8.979e+00,24.243,SDSS,SDSS,1,μJy,MJD,True
54068.375829,g',SDSS,6.824e-01,0.640,1.057e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
