time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.433655,z',SDSS,3.554e+00,0.658,-1.839e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54365.434484,g',SDSS,4.838e-01,0.706,3.328e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54381.451351,r',SDSS,8.585e-01,0.620,1.322e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54381.452180,i',SDSS,1.256e+00,0.634,1.850e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54381.453010,u',SDSS,1.538e+00,1.086,1.231e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
54381.453839,z',SDSS,3.885e+00,0.621,4.273e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54381.454668,g',SDSS,5.560e-01,0.785,3.837e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54384.458303,r',SDSS,1.166e+00,0.604,-2.080e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
54384.459133,i',SDSS,1.704e+00,1.038,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54384.459962,u',SDSS,2.227e+00,1.177,-2.255e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
54384.461621,g',SDSS,7.280e-01,0.888,6.503e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54386.444035,r',SDSS,8.305e-01,0.752,8.636e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54386.444865,i',SDSS,1.209e+00,0.891,4.061e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54386.445694,u',SDSS,1.487e+00,0.731,-2.225e+00,26.288,SDSS,SDSS,2,μJy,MJD,True
54386.446523,z',SDSS,3.771e+00,0.676,-2.465e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54386.447353,g',SDSS,5.179e-01,0.791,-1.614e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54388.448192,r',SDSS,8.548e-01,0.783,8.357e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54388.449021,i',SDSS,1.245e+00,0.733,1.396e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54388.449850,u',SDSS,1.562e+00,1.002,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54388.450680,z',SDSS,3.838e+00,0.729,-4.689e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54388.451509,g',SDSS,5.252e-01,0.797,1.833e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54392.445857,r',SDSS,9.564e-01,0.676,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54392.446687,i',SDSS,1.820e+00,0.590,3.358e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54392.447516,u',SDSS,1.657e+00,1.340,9.907e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
54392.448345,z',SDSS,5.479e+00,0.982,4.388e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
54392.449174,g',SDSS,5.850e-01,0.746,5.765e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54393.452108,r',SDSS,1.043e+00,0.853,-1.101e+00,25.953,SDSS,SDSS,2,μJy,MJD,True
54393.452937,i',SDSS,1.558e+00,0.950,-1.275e+00,25.312,SDSS,SDSS,2,μJy,MJD,True
54393.454596,z',SDSS,5.531e+00,0.947,-2.562e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54393.455425,g',SDSS,5.813e-01,0.519,-1.101e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
54396.315454,r',SDSS,3.341e+00,0.920,-4.697e+00,27.398,SDSS,SDSS,2,μJy,MJD,True
54396.316283,i',SDSS,2.659e+00,1.053,2.972e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54396.317942,z',SDSS,6.551e+00,1.089,2.583e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54396.318771,g',SDSS,2.837e+00,2.350,7.320e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54403.362114,r',SDSS,1.309e+00,0.913,1.488e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
54403.362943,i',SDSS,2.006e+00,1.237,-1.079e+00,25.190,SDSS,SDSS,2,μJy,MJD,True
54403.363773,u',SDSS,2.706e+00,0.788,4.251e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54403.364602,z',SDSS,3.967e+00,0.652,-3.886e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54403.365431,g',SDSS,9.552e-01,1.144,6.587e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
54406.356272,r',SDSS,8.021e-01,0.565,1.357e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54406.357102,i',SDSS,1.174e+00,0.721,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54406.357931,u',SDSS,1.638e+00,1.257,-7.992e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54406.358760,z',SDSS,3.593e+00,0.636,2.785e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54406.359589,g',SDSS,6.136e-01,0.897,2.489e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54409.361093,r',SDSS,8.435e-01,0.158,5.769e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54409.361922,i',SDSS,1.219e+00,0.268,4.864e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54409.362751,u',SDSS,1.508e+00,0.243,6.929e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54409.363581,z',SDSS,3.789e+00,0.422,8.484e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54409.364410,g',SDSS,5.143e-01,0.105,5.310e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54412.381805,r',SDSS,1.036e+00,0.128,8.775e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54412.382634,i',SDSS,1.493e+00,0.222,7.275e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54412.383463,u',SDSS,2.298e+00,0.319,8.170e+00,21.683,SDSS,SDSS,2,μJy,MJD,
54412.384292,z',SDSS,5.854e+00,0.608,9.734e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
54412.385122,g',SDSS,8.040e-01,0.101,8.663e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54416.354967,r',SDSS,7.979e-01,0.094,9.208e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54416.355796,i',SDSS,1.207e+00,0.120,1.085e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
54416.356626,u',SDSS,1.519e+00,0.209,8.109e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54416.357455,z',SDSS,3.625e+00,0.392,8.820e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54416.358284,g',SDSS,5.340e-01,0.059,9.885e+00,21.391,SDSS,SDSS,2,μJy,MJD,
54421.360646,r',SDSS,1.059e+00,0.134,8.567e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
54421.361475,i',SDSS,1.583e+00,0.245,7.014e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54421.362305,u',SDSS,2.247e+00,1.191,2.253e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54421.363134,z',SDSS,5.846e+00,0.983,2.851e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54421.363963,g',SDSS,6.945e-01,0.091,8.294e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54423.337155,r',SDSS,9.508e-01,0.127,8.096e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54423.337984,i',SDSS,1.389e+00,0.149,1.009e+01,21.368,SDSS,SDSS,2,μJy,MJD,True
54423.338813,u',SDSS,1.677e+00,0.452,4.203e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54423.339642,z',SDSS,4.255e+00,0.318,1.388e+01,20.997,SDSS,SDSS,2,μJy,MJD,True
54423.340472,g',SDSS,6.331e-01,0.094,7.322e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
54433.359671,r',SDSS,2.255e+00,0.393,6.444e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54433.362159,z',SDSS,6.913e+00,0.489,1.528e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
54433.362988,g',SDSS,1.833e+00,0.449,4.654e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
