time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.217630,u',SDSS,1.553e+00,1.230,6.604e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53676.218459,z',SDSS,3.750e+00,0.685,-2.086e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53676.219289,g',SDSS,5.397e-01,0.199,2.928e+00,22.701,SDSS,SDSS,1,μJy,MJD,
53679.187519,r',SDSS,1.151e+00,0.532,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53679.188349,i',SDSS,1.443e+00,0.478,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53679.189178,u',SDSS,1.965e+00,1.240,1.640e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53679.190007,z',SDSS,4.649e+00,0.506,-8.984e+00,24.243,SDSS,SDSS,1,μJy,MJD,True
53679.190836,g',SDSS,6.640e-01,0.295,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,
53681.178800,r',SDSS,1.506e+00,0.668,2.554e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53681.179629,i',SDSS,1.748e+00,0.345,5.531e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53685.137403,r',SDSS,1.565e+00,0.502,3.506e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53685.138232,i',SDSS,1.745e+00,0.444,4.281e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53685.139061,u',SDSS,3.609e+00,2.114,3.579e-02,24.629,SDSS,SDSS,1,μJy,MJD,True
53685.139890,z',SDSS,4.716e+00,0.568,7.794e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
53685.140720,g',SDSS,1.565e+00,1.177,1.678e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53687.175796,r',SDSS,1.479e+00,0.931,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53687.176625,i',SDSS,1.433e+00,0.497,3.030e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
53687.177454,u',SDSS,4.294e+00,2.295,1.485e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
53687.178283,z',SDSS,4.453e+00,0.812,1.567e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53687.179112,g',SDSS,1.652e+00,0.387,4.825e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
53700.132897,r',SDSS,8.723e-01,0.432,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53700.133726,i',SDSS,1.401e+00,0.469,3.141e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53700.134555,u',SDSS,1.650e+00,0.860,2.147e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53700.135384,z',SDSS,4.960e+00,0.467,1.084e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53700.136213,g',SDSS,5.919e-01,0.248,2.572e+00,22.838,SDSS,SDSS,1,μJy,MJD,
53705.119288,r',SDSS,9.545e-01,0.360,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53705.120117,i',SDSS,1.543e+00,0.392,4.248e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53705.120946,u',SDSS,1.804e+00,0.564,3.712e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53705.121775,z',SDSS,4.758e+00,0.877,2.597e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
53705.122605,g',SDSS,6.714e-01,0.723,8.505e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
