time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.255564,r',SDSS,1.958e+00,0.824,2.824e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53685.256394,i',SDSS,1.846e+00,0.922,-1.984e+00,25.685,SDSS,SDSS,1,μJy,MJD,True
53685.257223,u',SDSS,4.681e+00,1.245,5.535e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53685.258052,z',SDSS,5.591e+00,0.999,-2.021e-02,22.837,SDSS,SDSS,1,μJy,MJD,True
53685.258881,g',SDSS,2.229e+00,2.102,5.357e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
53697.252735,r',SDSS,8.091e-01,0.222,3.888e+00,22.407,SDSS,SDSS,1,μJy,MJD,
53697.253564,i',SDSS,1.090e+00,0.281,4.078e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53697.254393,u',SDSS,1.819e+00,1.416,-3.506e-01,25.021,SDSS,SDSS,1,μJy,MJD,True
53697.255223,z',SDSS,3.540e+00,0.505,5.752e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53697.256052,g',SDSS,6.211e-01,0.257,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53700.251385,r',SDSS,1.018e+00,0.255,4.292e+00,22.303,SDSS,SDSS,1,μJy,MJD,
53700.252214,i',SDSS,1.301e+00,0.350,3.931e+00,22.368,SDSS,SDSS,1,μJy,MJD,
53700.253043,u',SDSS,2.073e+00,0.755,3.242e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53700.253872,z',SDSS,4.596e+00,0.843,1.108e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53700.254701,g',SDSS,6.337e-01,0.299,2.252e+00,22.977,SDSS,SDSS,1,μJy,MJD,
53705.237403,r',SDSS,8.155e-01,0.233,3.733e+00,22.450,SDSS,SDSS,1,μJy,MJD,
53705.238232,i',SDSS,1.083e+00,0.325,3.460e+00,22.499,SDSS,SDSS,1,μJy,MJD,
53705.239061,u',SDSS,1.650e+00,1.164,-1.209e+00,25.733,SDSS,SDSS,1,μJy,MJD,True
53705.239890,z',SDSS,3.325e+00,0.567,3.476e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53705.240719,g',SDSS,5.260e-01,0.405,1.300e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
