time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.355570,i',SDSS,1.310e+00,0.466,2.941e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54405.356399,u',SDSS,1.928e+00,1.245,-1.534e+00,25.938,SDSS,SDSS,1,μJy,MJD,True
54405.357228,z',SDSS,3.519e+00,0.650,1.950e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54405.358057,g',SDSS,6.762e-01,0.991,1.476e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
54406.293082,r',SDSS,7.266e-01,0.739,5.927e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54406.293911,i',SDSS,1.127e+00,0.594,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54406.294740,u',SDSS,1.405e+00,1.194,-4.098e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54406.295569,z',SDSS,3.264e+00,0.612,1.731e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54406.296399,g',SDSS,4.988e-01,0.597,6.759e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54412.318811,r',SDSS,9.849e-01,0.521,1.997e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54412.319640,i',SDSS,1.413e+00,0.719,1.873e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54412.320470,u',SDSS,1.750e+00,0.990,-1.930e+00,26.150,SDSS,SDSS,1,μJy,MJD,True
54412.321299,z',SDSS,3.999e+00,0.723,2.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54412.322128,g',SDSS,5.344e-01,0.589,-7.978e-01,26.254,SDSS,SDSS,1,μJy,MJD,True
54416.291415,r',SDSS,6.915e-01,0.611,9.129e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54416.292245,i',SDSS,1.148e+00,0.434,2.701e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54416.293074,u',SDSS,1.415e+00,1.195,-1.938e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54416.293903,z',SDSS,3.496e+00,0.467,6.475e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54416.294732,g',SDSS,4.483e-01,0.647,3.682e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54421.296921,r',SDSS,8.759e-01,0.864,6.479e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54421.297750,i',SDSS,1.393e+00,0.985,5.614e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54421.298579,u',SDSS,1.746e+00,0.952,2.031e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54421.299408,z',SDSS,4.159e+00,0.703,-3.474e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54421.300238,g',SDSS,5.288e-01,0.812,1.113e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54423.273359,r',SDSS,1.093e+00,1.119,3.409e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54423.274189,i',SDSS,1.429e+00,0.893,1.198e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54423.275018,u',SDSS,2.257e+00,1.620,4.577e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
54423.275847,z',SDSS,3.713e+00,0.667,2.484e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54423.276676,g',SDSS,9.974e-01,1.236,5.444e-01,24.280,SDSS,SDSS,1,μJy,MJD,True
54432.289058,i',SDSS,4.542e+00,0.583,9.207e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54433.295549,r',SDSS,2.190e+00,0.876,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54433.296378,i',SDSS,2.178e+00,1.303,1.196e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54433.297207,u',SDSS,4.339e+00,1.306,4.951e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54433.298036,z',SDSS,6.072e+00,0.810,-6.814e+00,23.995,SDSS,SDSS,1,μJy,MJD,True
54433.298865,g',SDSS,1.628e+00,1.538,-1.196e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
