time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.346719,u',SDSS,1.752e+00,1.252,1.143e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54008.347548,z',SDSS,4.576e+00,0.843,-9.323e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
54008.348378,g',SDSS,4.958e-01,0.439,1.090e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54010.339513,r',SDSS,7.487e-01,0.461,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54010.340343,i',SDSS,1.183e+00,0.632,1.654e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54010.342831,g',SDSS,4.662e-01,0.219,2.250e+00,22.978,SDSS,SDSS,1,μJy,MJD,
54012.332300,r',SDSS,1.277e+00,0.522,2.659e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54012.333129,i',SDSS,1.591e+00,0.858,1.688e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54012.333958,u',SDSS,2.836e+00,1.811,9.989e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54012.334788,z',SDSS,5.155e+00,0.818,-4.228e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54012.335617,g',SDSS,1.210e+00,0.427,3.150e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54020.338508,r',SDSS,1.164e+00,0.532,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54020.339337,i',SDSS,1.740e+00,0.397,4.716e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54020.340167,u',SDSS,2.420e+00,0.658,4.432e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54020.340996,z',SDSS,5.424e+00,0.779,5.653e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54020.341825,g',SDSS,9.610e-01,0.332,3.159e+00,22.620,SDSS,SDSS,1,μJy,MJD,
54024.421030,i',SDSS,2.035e+00,1.042,1.916e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54024.422689,z',SDSS,5.412e+00,0.471,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54024.423518,g',SDSS,7.580e-01,0.694,1.095e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54028.408343,r',SDSS,1.202e+00,1.074,8.632e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54028.409172,i',SDSS,1.708e+00,0.994,1.432e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54028.410831,z',SDSS,5.150e+00,0.893,-2.480e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54028.411660,g',SDSS,5.633e-01,0.319,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54030.331974,r',SDSS,8.158e-01,0.559,1.397e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54030.332803,i',SDSS,1.285e+00,0.604,2.037e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54030.333632,u',SDSS,1.433e+00,1.165,5.978e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54030.334462,z',SDSS,4.711e+00,0.838,2.099e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54030.335291,g',SDSS,4.628e-01,0.277,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,
54035.407651,r',SDSS,1.404e+00,0.513,3.010e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54035.408480,i',SDSS,2.050e+00,0.603,3.733e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54035.410139,z',SDSS,7.977e+00,0.965,8.242e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54035.410968,g',SDSS,7.032e-01,0.531,1.373e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54037.313171,r',SDSS,7.817e-01,0.309,2.641e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54037.314000,i',SDSS,1.205e+00,0.359,3.476e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54037.314829,u',SDSS,1.393e+00,1.139,6.001e-01,24.076,SDSS,SDSS,1,μJy,MJD,True
54037.315659,z',SDSS,3.387e+00,0.653,-3.337e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54037.316488,g',SDSS,4.677e-01,0.178,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54040.327873,r',SDSS,1.261e+00,0.774,1.725e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54040.328702,i',SDSS,1.741e+00,0.602,3.078e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54040.329531,u',SDSS,2.278e+00,1.361,-1.855e+00,26.112,SDSS,SDSS,1,μJy,MJD,True
54040.330361,z',SDSS,5.689e+00,0.980,2.220e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54040.331190,g',SDSS,9.946e-01,0.545,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54047.357937,r',SDSS,3.172e+00,0.964,4.250e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54047.358766,i',SDSS,5.205e+00,1.839,4.184e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54047.360424,z',SDSS,1.125e+01,0.488,2.580e+01,20.349,SDSS,SDSS,1,μJy,MJD,True
54047.361254,g',SDSS,3.386e+00,0.955,4.698e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54049.353868,r',SDSS,1.428e+00,1.321,5.957e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54049.354697,i',SDSS,1.953e+00,0.636,3.342e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54049.356355,z',SDSS,5.751e+00,0.789,6.275e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54049.357184,g',SDSS,1.266e+00,0.723,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54053.318083,r',SDSS,9.637e-01,0.288,3.573e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54053.318912,i',SDSS,1.440e+00,0.752,1.763e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54053.319742,u',SDSS,1.645e+00,0.557,3.380e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54053.320571,z',SDSS,4.511e+00,0.837,5.608e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54053.321400,g',SDSS,5.201e-01,0.228,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54056.319550,r',SDSS,9.723e-01,0.523,1.924e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54056.320379,i',SDSS,1.542e+00,0.521,3.106e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54056.321208,u',SDSS,2.085e+00,1.192,1.995e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54056.322037,z',SDSS,5.235e+00,0.851,3.802e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54056.322867,g',SDSS,5.951e-01,0.229,2.784e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54059.313655,r',SDSS,9.829e-01,0.753,1.213e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54059.314484,i',SDSS,1.582e+00,1.026,9.773e-01,23.601,SDSS,SDSS,1,μJy,MJD,True
54059.315313,u',SDSS,2.059e+00,1.085,-2.236e+00,26.293,SDSS,SDSS,1,μJy,MJD,True
54059.316142,z',SDSS,4.911e+00,0.893,-1.011e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54059.316972,g',SDSS,5.859e-01,0.285,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54061.324547,r',SDSS,2.022e+00,0.496,4.582e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54061.325376,i',SDSS,1.831e+00,0.360,5.495e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54061.326205,u',SDSS,3.164e+00,1.974,-2.702e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54061.327035,z',SDSS,6.711e+00,1.025,4.594e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54061.327864,g',SDSS,8.056e-01,0.996,6.104e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
54062.318348,r',SDSS,8.487e-01,0.363,2.446e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54062.319178,i',SDSS,1.375e+00,0.683,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54062.320836,z',SDSS,4.349e+00,0.812,3.959e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54062.321665,g',SDSS,4.911e-01,0.263,1.955e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54064.314744,r',SDSS,9.214e-01,0.787,9.839e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54064.315573,i',SDSS,1.459e+00,0.343,4.514e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54064.316402,u',SDSS,1.815e+00,1.426,1.169e-02,24.654,SDSS,SDSS,1,μJy,MJD,True
54064.317232,z',SDSS,4.582e+00,0.481,9.246e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54064.318061,g',SDSS,5.310e-01,0.474,1.085e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54068.298618,r',SDSS,1.397e+00,1.132,1.130e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54068.299447,i',SDSS,1.823e+00,1.048,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54068.300277,u',SDSS,2.776e+00,1.175,-3.138e+00,26.634,SDSS,SDSS,1,μJy,MJD,True
54068.301106,z',SDSS,5.481e+00,0.489,1.146e+01,21.188,SDSS,SDSS,1,μJy,MJD,True
54068.301935,g',SDSS,1.130e+00,0.647,1.971e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
