time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55046.560059,C,,,,,19.98131,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,,,20.250151,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,20.124666,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,19.910063,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,20.31558,,Catalina Schmidt,2,,MJD,True
55218.439941,C,,,,,20.173363,,Catalina Schmidt,2,,MJD,True
55218.47998,C,,,,,19.919611,,Catalina Schmidt,2,,MJD,True
55218.52002,C,,,,,19.889063,,Catalina Schmidt,2,,MJD,True
55218.560059,C,,,,,19.957836,,Catalina Schmidt,2,,MJD,True
55435.439941,C,,,,,19.439157,,Catalina Schmidt,2,,MJD,True
55435.47998,C,,,,,19.478176,,Catalina Schmidt,2,,MJD,True
55435.52002,C,,,,,18.898001,,Catalina Schmidt,2,,MJD,True
55435.560059,C,,,,,19.362469,,Catalina Schmidt,2,,MJD,True
55541.439941,C,,,0.133284,,17.796179,,Catalina Schmidt,2,,MJD,
55541.47998,C,,,0.131696,,17.652475,,Catalina Schmidt,2,,MJD,
55541.52002,C,,,0.133398,,17.865549,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.142336,,17.6551,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.109331,,18.04052,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.101193,,18.057486,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.100267,,17.904819,,Catalina Schmidt,2,,MJD,
55544.560059,C,,,0.099079,,17.591045,,Catalina Schmidt,2,,MJD,
55570.439941,C,,,0.127152,,18.495916,,Catalina Schmidt,2,,MJD,
55570.47998,C,,,0.140458,,18.72113,,Catalina Schmidt,2,,MJD,
55570.52002,C,,,0.175295,,19.293268,,Catalina Schmidt,2,,MJD,
55570.560059,C,,,0.135754,,18.4708,,Catalina Schmidt,2,,MJD,
55603.439941,C,,,,,19.658545,,Catalina Schmidt,2,,MJD,True
55603.47998,C,,,,,19.4932,,Catalina Schmidt,2,,MJD,True
55603.52002,C,,,,,19.652128,,Catalina Schmidt,2,,MJD,True
55603.560059,C,,,,,19.6502,,Catalina Schmidt,2,,MJD,True
55807.439941,C,,,,,19.708258,,Catalina Schmidt,2,,MJD,True
55807.47998,C,,,,,20.115322,,Catalina Schmidt,2,,MJD,True
55807.52002,C,,,,,19.549051,,Catalina Schmidt,2,,MJD,True
55807.560059,C,,,,,19.92094,,Catalina Schmidt,2,,MJD,True
56180.439941,C,,,,,20.497801,,Catalina Schmidt,2,,MJD,True
56180.47998,C,,,,,20.589092,,Catalina Schmidt,2,,MJD,True
56180.52002,C,,,,,20.230709,,Catalina Schmidt,2,,MJD,True
56180.560059,C,,,,,20.466015,,Catalina Schmidt,2,,MJD,True
