time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.457519,u',SDSS,1.440e+00,0.879,-1.665e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54386.458348,z',SDSS,3.376e+00,0.457,6.184e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54386.459178,g',SDSS,4.773e-01,0.360,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54388.460030,r',SDSS,7.939e-01,0.327,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,
54388.460860,i',SDSS,1.180e+00,0.251,5.011e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54388.461689,u',SDSS,1.522e+00,1.258,-2.394e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54388.462518,z',SDSS,3.690e+00,0.507,6.035e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54388.463348,g',SDSS,4.945e-01,0.270,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54392.457722,r',SDSS,8.520e-01,0.308,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54392.458551,i',SDSS,1.254e+00,0.381,3.450e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54392.459381,u',SDSS,1.683e+00,0.454,4.215e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54392.460210,z',SDSS,4.133e+00,0.746,2.120e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54392.461039,g',SDSS,5.194e-01,0.406,1.289e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54393.463570,r',SDSS,9.874e-01,0.444,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54393.464400,i',SDSS,1.271e+00,0.535,2.374e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54393.465229,u',SDSS,1.732e+00,1.291,-9.141e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
54393.466058,z',SDSS,4.330e+00,0.655,4.957e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54393.466888,g',SDSS,4.836e-01,0.323,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,
54396.327345,r',SDSS,1.900e+00,0.416,5.125e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54396.328175,i',SDSS,2.352e+00,1.480,1.585e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54396.329833,z',SDSS,6.015e+00,1.055,-6.018e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
54396.330662,g',SDSS,1.754e+00,1.685,1.101e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54403.374056,r',SDSS,1.447e+00,0.307,5.189e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54403.374885,i',SDSS,2.004e+00,0.807,2.701e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54403.375714,u',SDSS,3.332e+00,2.004,-7.961e-01,25.424,SDSS,SDSS,1,μJy,MJD,True
54403.376543,z',SDSS,6.768e+00,1.014,-4.958e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54403.377373,g',SDSS,2.334e+00,2.008,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54406.368234,r',SDSS,7.565e-01,0.204,3.978e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54406.369063,i',SDSS,1.097e+00,0.210,5.572e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54406.369893,u',SDSS,1.512e+00,0.870,1.838e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54406.370722,z',SDSS,3.012e+00,0.516,3.360e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54406.371551,g',SDSS,5.460e-01,0.314,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,
54409.373076,r',SDSS,7.458e-01,0.197,4.069e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54409.373905,i',SDSS,1.195e+00,0.466,2.592e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54409.374735,u',SDSS,1.450e+00,1.213,2.632e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54409.375564,z',SDSS,3.555e+00,0.538,4.911e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54409.376393,g',SDSS,4.558e-01,0.414,1.055e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54412.393811,r',SDSS,1.081e+00,0.298,3.937e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54412.394639,i',SDSS,1.486e+00,0.314,5.098e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54412.395468,u',SDSS,2.076e+00,1.298,-1.666e+00,26.012,SDSS,SDSS,1,μJy,MJD,True
54412.396297,z',SDSS,5.245e+00,0.949,-3.685e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54412.397127,g',SDSS,6.159e-01,0.432,1.484e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54416.367002,r',SDSS,8.383e-01,0.298,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54416.367831,i',SDSS,1.236e+00,0.263,5.026e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54416.368660,u',SDSS,1.432e+00,0.739,2.096e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54416.369489,z',SDSS,3.400e+00,0.472,5.903e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54416.370319,g',SDSS,4.487e-01,0.370,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54421.372717,r',SDSS,9.081e-01,0.460,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54421.373546,i',SDSS,1.488e+00,0.353,4.525e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54421.374376,u',SDSS,1.967e+00,0.692,3.348e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54421.375205,z',SDSS,5.934e+00,0.782,6.815e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54421.376034,g',SDSS,5.837e-01,0.573,9.665e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54423.349240,r',SDSS,7.648e-01,0.248,3.289e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54423.350069,i',SDSS,1.161e+00,0.400,2.985e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54423.350898,u',SDSS,1.481e+00,1.239,-9.009e-02,24.758,SDSS,SDSS,1,μJy,MJD,True
54423.351727,z',SDSS,3.668e+00,0.489,6.380e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54423.352557,g',SDSS,5.084e-01,0.315,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,
54433.371827,r',SDSS,1.511e+00,0.463,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54433.372657,i',SDSS,1.771e+00,0.407,4.733e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54433.373486,u',SDSS,4.047e+00,0.661,-7.548e+00,27.563,SDSS,SDSS,1,μJy,MJD,True
54433.374315,z',SDSS,6.518e+00,0.853,-6.992e+00,24.017,SDSS,SDSS,1,μJy,MJD,True
54433.375144,g',SDSS,1.530e+00,1.727,3.111e-01,24.609,SDSS,SDSS,1,μJy,MJD,True
