time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.429138,r',SDSS,8.119e-01,0.362,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53639.429967,i',SDSS,1.224e+00,0.737,1.308e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
53639.430796,u',SDSS,1.716e+00,0.784,2.527e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53639.431625,z',SDSS,3.700e+00,0.704,-7.370e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
53639.432455,g',SDSS,6.270e-01,0.500,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53641.428415,r',SDSS,8.123e-01,0.599,1.257e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53641.429245,i',SDSS,1.256e+00,0.668,1.682e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
53641.430074,u',SDSS,1.813e+00,1.317,1.028e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
53641.430904,z',SDSS,3.969e+00,0.546,6.086e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
53641.431733,g',SDSS,5.786e-01,0.484,1.186e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53644.376693,r',SDSS,7.296e-01,0.463,1.530e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53644.377522,i',SDSS,1.149e+00,0.338,3.520e+00,22.481,SDSS,SDSS,1,μJy,MJD,
53644.378351,u',SDSS,1.351e+00,1.041,-9.404e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
53644.379181,z',SDSS,3.440e+00,0.661,-5.313e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
53644.380010,g',SDSS,4.808e-01,0.268,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53657.387881,r',SDSS,1.625e+00,1.504,5.303e-02,24.736,SDSS,SDSS,1,μJy,MJD,True
53657.388710,i',SDSS,2.011e+00,0.891,2.387e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53657.389540,u',SDSS,3.010e+00,1.925,-1.001e-01,24.769,SDSS,SDSS,1,μJy,MJD,True
53657.390369,z',SDSS,5.951e+00,0.860,-5.623e+00,23.836,SDSS,SDSS,1,μJy,MJD,True
53657.391198,g',SDSS,1.352e+00,1.484,-7.625e-01,26.216,SDSS,SDSS,1,μJy,MJD,True
53663.372518,r',SDSS,1.283e+00,0.579,2.411e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53663.373347,i',SDSS,1.680e+00,0.586,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53663.374177,u',SDSS,3.240e+00,1.952,-1.072e+00,25.637,SDSS,SDSS,1,μJy,MJD,True
53663.375006,z',SDSS,4.943e+00,0.889,1.527e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53663.375836,g',SDSS,1.266e+00,1.000,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53666.442685,r',SDSS,1.155e+00,1.130,5.366e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
53666.443514,i',SDSS,1.493e+00,0.806,1.669e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53666.444343,u',SDSS,2.698e+00,1.460,-2.302e+00,26.321,SDSS,SDSS,1,μJy,MJD,True
53666.445173,z',SDSS,4.336e+00,0.760,-2.703e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
53666.446002,g',SDSS,9.125e-01,1.234,2.285e-01,24.738,SDSS,SDSS,1,μJy,MJD,True
53668.362471,r',SDSS,1.037e+00,0.400,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53668.363300,i',SDSS,1.549e+00,0.913,1.388e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53668.364129,u',SDSS,2.218e+00,0.638,4.164e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53668.364958,z',SDSS,4.988e+00,0.908,7.313e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53668.365788,g',SDSS,8.507e-01,0.490,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53669.450127,r',SDSS,1.217e+00,0.721,1.786e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53669.450956,i',SDSS,1.583e+00,0.594,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53669.451786,u',SDSS,2.731e+00,1.747,-1.180e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
53669.452615,z',SDSS,5.115e+00,0.816,4.176e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53669.453444,g',SDSS,8.910e-01,1.037,7.271e-01,24.059,SDSS,SDSS,1,μJy,MJD,True
53670.367121,r',SDSS,9.986e-01,0.501,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53670.367950,i',SDSS,1.495e+00,0.727,1.982e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53670.368779,u',SDSS,1.921e+00,0.840,2.718e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53670.369609,z',SDSS,4.293e+00,0.784,-1.681e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53670.370438,g',SDSS,6.498e-01,0.358,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53673.335236,r',SDSS,7.483e-01,0.282,2.778e+00,22.760,SDSS,SDSS,1,μJy,MJD,
53673.336065,i',SDSS,1.162e+00,0.327,3.700e+00,22.430,SDSS,SDSS,1,μJy,MJD,
53673.336894,u',SDSS,1.433e+00,0.923,1.533e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53673.338553,g',SDSS,4.841e-01,0.233,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
53675.332007,r',SDSS,8.462e-01,0.309,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,
53675.332836,i',SDSS,1.321e+00,0.693,1.729e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53675.333666,u',SDSS,1.483e+00,0.831,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53675.334495,z',SDSS,4.250e+00,0.618,-5.467e+00,23.814,SDSS,SDSS,1,μJy,MJD,True
53675.335324,g',SDSS,5.300e-01,0.274,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53677.353165,r',SDSS,7.774e-01,0.430,1.819e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53677.353994,i',SDSS,1.169e+00,0.540,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53677.354823,u',SDSS,1.481e+00,1.168,7.573e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
53677.355653,z',SDSS,3.326e+00,0.631,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53677.356482,g',SDSS,4.882e-01,0.336,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53680.339641,r',SDSS,8.627e-01,0.369,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53680.340470,i',SDSS,1.350e+00,0.398,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53680.341299,u',SDSS,1.513e+00,1.000,1.466e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53680.342128,z',SDSS,3.929e+00,0.745,2.525e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
53680.342958,g',SDSS,5.178e-01,0.266,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53683.398279,r',SDSS,9.758e-01,0.411,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53683.399108,i',SDSS,1.581e+00,1.082,6.292e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53683.399938,u',SDSS,1.672e+00,0.990,1.812e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53683.400767,z',SDSS,5.114e+00,0.924,9.578e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
53683.401596,g',SDSS,5.455e-01,0.414,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53686.339024,r',SDSS,1.517e+00,1.438,-8.389e-02,24.907,SDSS,SDSS,1,μJy,MJD,True
53686.339853,i',SDSS,1.816e+00,1.009,1.608e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53686.340683,u',SDSS,3.375e+00,0.914,4.879e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53686.341510,z',SDSS,4.866e+00,0.694,5.736e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53686.342339,g',SDSS,1.470e+00,1.161,1.540e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
53687.396525,r',SDSS,3.948e+00,2.411,5.382e-02,24.735,SDSS,SDSS,1,μJy,MJD,True
53687.397354,i',SDSS,4.930e+00,2.032,-2.868e+00,26.036,SDSS,SDSS,1,μJy,MJD,True
53687.399013,z',SDSS,1.099e+01,0.881,-1.472e+01,24.729,SDSS,SDSS,1,μJy,MJD,True
53687.399842,g',SDSS,3.977e+00,2.733,-5.747e-01,25.995,SDSS,SDSS,1,μJy,MJD,True
53693.341160,r',SDSS,1.772e+00,0.968,2.136e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53693.341990,i',SDSS,2.202e+00,1.404,-4.528e-01,24.737,SDSS,SDSS,1,μJy,MJD,True
53693.342819,u',SDSS,4.682e+00,2.272,2.219e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53693.343648,z',SDSS,5.368e+00,0.884,-3.545e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53693.344477,g',SDSS,1.596e+00,1.528,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53699.361823,r',SDSS,8.912e-01,0.328,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,
53699.362652,i',SDSS,1.340e+00,0.673,1.861e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53699.363481,u',SDSS,1.990e+00,0.385,5.960e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53699.364310,z',SDSS,3.772e+00,0.693,-1.907e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53699.365139,g',SDSS,6.722e-01,0.380,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53704.323967,r',SDSS,8.915e-01,0.672,1.231e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53704.324796,i',SDSS,1.599e+00,0.839,1.777e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53704.325626,u',SDSS,2.133e+00,1.153,-2.191e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
53704.326455,z',SDSS,4.904e+00,0.503,9.651e+00,21.355,SDSS,SDSS,1,μJy,MJD,True
53704.327284,g',SDSS,5.419e-01,0.728,4.837e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
