time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.339748,u',SDSS,1.701e+00,0.521,3.687e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54008.340577,z',SDSS,3.700e+00,0.695,1.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54008.341406,g',SDSS,5.167e-01,0.380,1.373e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54010.332532,r',SDSS,7.214e-01,0.292,2.579e+00,22.837,SDSS,SDSS,2,μJy,MJD,
54010.333361,i',SDSS,1.074e+00,0.243,4.674e+00,22.188,SDSS,SDSS,2,μJy,MJD,
54010.334191,u',SDSS,1.453e+00,0.410,3.932e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54010.335020,z',SDSS,3.175e+00,0.584,2.234e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54010.335849,g',SDSS,4.727e-01,0.449,9.846e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54012.325308,r',SDSS,1.195e+00,0.825,1.472e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54012.326137,i',SDSS,1.404e+00,0.460,3.197e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54012.326966,u',SDSS,3.194e+00,1.983,2.991e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54012.327796,z',SDSS,4.529e+00,0.816,1.911e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54012.328625,g',SDSS,1.259e+00,1.477,5.463e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54020.331476,r',SDSS,1.013e+00,0.771,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54020.332305,i',SDSS,1.513e+00,0.944,-1.180e+00,25.255,SDSS,SDSS,2,μJy,MJD,True
54020.333135,u',SDSS,2.778e+00,1.811,7.662e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54020.333964,z',SDSS,4.995e+00,0.906,-1.017e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54020.334793,g',SDSS,1.064e+00,0.583,2.032e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54024.413148,r',SDSS,1.253e+00,1.258,-1.540e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54024.413977,i',SDSS,1.615e+00,0.463,3.738e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54024.414806,u',SDSS,2.903e+00,1.815,1.165e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54024.415636,z',SDSS,6.184e+00,1.077,-7.962e-01,22.995,SDSS,SDSS,2,μJy,MJD,True
54024.416465,g',SDSS,8.995e-01,0.948,9.070e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54028.401269,r',SDSS,1.063e+00,0.574,1.943e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54028.402099,i',SDSS,1.468e+00,0.537,2.844e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54028.402928,u',SDSS,2.447e+00,0.682,4.283e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54028.403757,z',SDSS,4.925e+00,0.700,5.912e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54028.404586,g',SDSS,5.761e-01,0.876,7.838e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
54030.324890,r',SDSS,7.389e-01,0.812,3.171e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54030.325719,i',SDSS,1.085e+00,0.396,2.773e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54030.326548,u',SDSS,1.574e+00,0.990,1.588e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54030.327378,z',SDSS,3.650e+00,0.688,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54030.328207,g',SDSS,4.619e-01,0.722,-1.117e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
54035.400542,r',SDSS,1.368e+00,0.876,1.674e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54035.401371,i',SDSS,1.725e+00,0.737,2.434e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54035.402200,u',SDSS,2.697e+00,1.742,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54035.403030,z',SDSS,6.809e+00,1.088,3.618e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54035.403859,g',SDSS,7.925e-01,0.946,6.805e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54037.306052,r',SDSS,7.268e-01,0.577,1.109e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54037.306881,i',SDSS,1.072e+00,0.379,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54037.307710,u',SDSS,1.518e+00,1.041,1.324e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54037.308539,z',SDSS,3.259e+00,0.626,9.460e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54037.309369,g',SDSS,4.816e-01,0.753,-6.847e-02,25.234,SDSS,SDSS,2,μJy,MJD,True
54040.320738,r',SDSS,1.167e+00,0.849,1.359e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54040.321567,i',SDSS,1.305e+00,0.633,1.962e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54040.322396,u',SDSS,2.607e+00,0.832,3.868e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54040.323225,z',SDSS,4.266e+00,0.772,2.022e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54040.324055,g',SDSS,1.073e+00,0.590,2.028e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54047.350768,r',SDSS,3.157e+00,2.175,6.280e-02,24.724,SDSS,SDSS,2,μJy,MJD,True
54047.351598,i',SDSS,2.945e+00,0.669,-5.118e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
54047.353256,z',SDSS,1.071e+01,1.575,-1.022e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54047.354085,g',SDSS,3.640e+00,2.648,-1.718e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54049.346691,r',SDSS,1.341e+00,1.321,1.315e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54049.347520,i',SDSS,1.578e+00,0.940,1.354e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54049.348349,u',SDSS,3.980e+00,0.542,-8.698e+00,27.716,SDSS,SDSS,2,μJy,MJD,True
54049.349179,z',SDSS,5.337e+00,0.956,1.067e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54049.350008,g',SDSS,1.389e+00,0.807,-2.030e+00,27.151,SDSS,SDSS,2,μJy,MJD,True
54053.310888,r',SDSS,8.259e-01,0.602,1.287e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54053.311718,i',SDSS,1.176e+00,0.854,5.501e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54053.312547,u',SDSS,1.822e+00,1.423,2.615e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54053.313376,z',SDSS,4.079e+00,0.692,-3.442e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54053.314205,g',SDSS,5.780e-01,0.794,4.332e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54056.312341,r',SDSS,9.397e-01,1.014,-1.475e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54056.313171,i',SDSS,1.285e+00,0.446,2.973e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54056.314000,u',SDSS,2.270e+00,1.637,2.625e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54056.314829,z',SDSS,5.051e+00,0.855,-3.191e+00,23.453,SDSS,SDSS,2,μJy,MJD,True
54056.315658,g',SDSS,6.647e-01,0.914,4.016e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54059.306432,r',SDSS,1.061e+00,1.066,4.853e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54059.307262,i',SDSS,1.507e+00,0.993,-9.319e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
54059.308091,u',SDSS,2.291e+00,0.871,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54059.308920,z',SDSS,5.828e+00,0.767,6.979e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54059.309749,g',SDSS,6.986e-01,1.010,-1.925e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54061.317317,r',SDSS,1.226e+00,1.029,1.041e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54061.318146,i',SDSS,1.612e+00,1.131,3.065e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54061.318976,u',SDSS,4.128e+00,0.664,-7.601e+00,27.571,SDSS,SDSS,2,μJy,MJD,True
54061.319805,z',SDSS,5.416e+00,0.917,-2.997e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54061.320634,g',SDSS,7.594e-01,1.057,2.986e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54062.311116,r',SDSS,8.099e-01,0.870,3.658e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54062.311945,i',SDSS,1.175e+00,0.887,-1.406e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
54062.312775,u',SDSS,1.833e+00,0.963,2.144e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54062.313604,z',SDSS,4.243e+00,0.739,-2.906e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54062.314433,g',SDSS,5.274e-01,0.743,3.920e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54068.291361,r',SDSS,1.282e+00,1.187,7.074e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
54068.292190,i',SDSS,1.449e+00,0.862,1.363e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54068.293019,u',SDSS,2.931e+00,1.176,3.316e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54068.293848,z',SDSS,4.833e+00,0.881,1.072e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54068.294677,g',SDSS,1.180e+00,1.488,-9.922e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
