time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.428453,r',SDSS,8.921e-01,0.402,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54382.429282,i',SDSS,1.466e+00,0.444,3.524e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54382.430941,z',SDSS,4.758e+00,0.877,8.719e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54382.431770,g',SDSS,5.575e-01,0.335,1.749e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54385.446124,r',SDSS,7.569e-01,0.269,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54385.446953,i',SDSS,1.143e+00,0.337,3.566e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54385.448612,z',SDSS,3.624e+00,0.672,1.743e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54385.449441,g',SDSS,5.102e-01,0.266,2.031e+00,23.084,SDSS,SDSS,1,μJy,MJD,
54387.447006,r',SDSS,1.007e+00,0.405,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54387.447835,i',SDSS,1.387e+00,0.683,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54387.448664,u',SDSS,2.152e+00,0.728,-3.544e+00,26.760,SDSS,SDSS,1,μJy,MJD,True
54387.449493,z',SDSS,5.194e+00,0.423,1.275e+01,21.082,SDSS,SDSS,1,μJy,MJD,True
54387.450323,g',SDSS,7.686e-01,0.374,2.229e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54391.447652,r',SDSS,2.003e+00,1.083,2.277e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54391.448481,i',SDSS,2.442e+00,0.623,4.473e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54391.449311,u',SDSS,3.403e+00,1.587,-3.029e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
54391.450140,z',SDSS,9.064e+00,1.231,-6.476e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
54394.429788,r',SDSS,1.535e+00,0.326,5.200e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54394.430618,i',SDSS,1.898e+00,1.265,4.561e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54394.432276,z',SDSS,6.442e+00,0.913,5.912e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54394.433105,g',SDSS,6.912e-01,0.780,7.804e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54396.449918,r',SDSS,1.352e+00,0.762,1.957e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54396.450747,i',SDSS,2.129e+00,1.009,2.232e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54396.451577,u',SDSS,2.771e+00,1.113,-3.283e+00,26.681,SDSS,SDSS,1,μJy,MJD,True
54396.452406,z',SDSS,6.539e+00,1.126,-3.705e-01,22.909,SDSS,SDSS,1,μJy,MJD,True
54396.453235,g',SDSS,7.619e-01,0.327,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54402.440178,r',SDSS,1.581e+00,0.717,2.525e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54402.441008,i',SDSS,1.794e+00,0.375,5.230e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54402.442666,z',SDSS,5.432e+00,0.559,9.747e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54402.443496,g',SDSS,1.764e+00,0.999,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54408.354222,r',SDSS,6.759e-01,0.441,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54408.355051,i',SDSS,1.097e+00,0.335,3.419e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54408.355880,u',SDSS,1.285e+00,1.096,-3.929e-01,25.062,SDSS,SDSS,1,μJy,MJD,True
54408.356710,z',SDSS,3.331e+00,0.605,2.379e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54408.357539,g',SDSS,4.587e-01,0.204,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54411.312644,r',SDSS,7.017e-01,0.358,2.012e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54411.313473,i',SDSS,1.062e+00,0.520,1.908e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54411.314303,u',SDSS,1.425e+00,1.029,1.168e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54411.315132,z',SDSS,3.031e+00,0.571,1.732e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54411.315961,g',SDSS,4.445e-01,0.459,8.741e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54413.353152,r',SDSS,1.357e+00,1.264,6.313e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54413.353982,i',SDSS,3.322e+00,1.373,-3.030e+00,26.091,SDSS,SDSS,1,μJy,MJD,True
54413.354811,u',SDSS,2.703e+00,1.656,1.604e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54413.355640,z',SDSS,9.732e+00,0.481,-2.259e+01,25.175,SDSS,SDSS,1,μJy,MJD,True
54413.356469,g',SDSS,7.949e-01,0.377,2.293e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54415.365007,r',SDSS,6.941e-01,0.303,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54415.365836,i',SDSS,1.061e+00,0.407,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54415.366665,u',SDSS,1.381e+00,1.073,8.868e-01,23.834,SDSS,SDSS,1,μJy,MJD,True
54415.367494,z',SDSS,3.331e+00,0.385,7.965e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54415.368324,g',SDSS,4.687e-01,0.217,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,
54417.355186,r',SDSS,7.354e-01,0.396,1.898e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54417.356016,i',SDSS,1.131e+00,0.405,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54417.356845,u',SDSS,1.585e+00,0.948,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54417.357674,z',SDSS,3.791e+00,0.526,5.964e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54417.358503,g',SDSS,5.556e-01,0.316,1.858e+00,23.177,SDSS,SDSS,1,μJy,MJD,
54418.353151,r',SDSS,8.732e-01,0.561,1.555e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54418.353981,i',SDSS,1.373e+00,0.399,3.661e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54418.354810,u',SDSS,1.806e+00,1.419,-1.586e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54418.355639,z',SDSS,4.644e+00,0.761,-3.819e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54418.356468,g',SDSS,5.599e-01,0.341,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,
54422.357914,r',SDSS,1.037e+00,0.432,2.588e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54422.358744,i',SDSS,1.477e+00,1.062,2.276e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54422.359573,u',SDSS,2.157e+00,1.404,-1.472e+00,25.900,SDSS,SDSS,1,μJy,MJD,True
54422.360402,z',SDSS,6.117e+00,0.830,-6.499e+00,23.955,SDSS,SDSS,1,μJy,MJD,True
54422.361232,g',SDSS,7.174e-01,0.367,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54424.293860,r',SDSS,9.440e-01,0.589,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54424.294690,i',SDSS,1.252e+00,0.462,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54424.295519,u',SDSS,2.072e+00,0.985,2.523e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54424.296348,z',SDSS,3.282e+00,0.635,3.160e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54424.297177,g',SDSS,8.391e-01,0.663,1.348e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
