time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.185230,z',SDSS,4.376e+00,0.816,4.868e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54383.186059,g',SDSS,5.159e-01,0.758,3.017e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54385.184782,r',SDSS,8.620e-01,0.298,3.099e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54385.185611,i',SDSS,1.217e+00,0.606,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54385.186441,u',SDSS,1.726e+00,1.023,-1.815e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54385.187270,z',SDSS,3.917e+00,0.744,9.206e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54385.188099,g',SDSS,5.631e-01,0.574,9.151e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54386.179307,r',SDSS,8.078e-01,0.850,-4.582e-01,25.352,SDSS,SDSS,1,μJy,MJD,True
54386.180136,i',SDSS,1.120e+00,0.846,-2.693e-01,24.588,SDSS,SDSS,1,μJy,MJD,True
54386.180965,u',SDSS,1.538e+00,1.035,-1.406e+00,25.860,SDSS,SDSS,1,μJy,MJD,True
54386.181794,z',SDSS,3.268e+00,0.566,-3.189e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54386.182624,g',SDSS,4.673e-01,0.734,5.753e-02,25.021,SDSS,SDSS,1,μJy,MJD,True
54387.185012,r',SDSS,1.101e+00,0.796,-1.373e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54387.185842,i',SDSS,1.472e+00,1.060,2.132e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
54387.186671,u',SDSS,2.384e+00,0.797,3.689e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54387.187500,z',SDSS,5.821e+00,0.844,5.569e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54387.188329,g',SDSS,7.071e-01,0.898,5.778e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54388.185302,u',SDSS,2.063e+00,1.432,1.147e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54392.179210,r',SDSS,2.771e+00,2.031,-3.546e-01,25.234,SDSS,SDSS,1,μJy,MJD,True
54392.180039,i',SDSS,2.244e+00,0.823,-3.089e+00,26.111,SDSS,SDSS,1,μJy,MJD,True
54392.180868,u',SDSS,3.564e+00,0.771,5.877e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54392.181697,z',SDSS,7.919e+00,1.061,6.796e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54392.182527,g',SDSS,1.357e+00,1.010,-1.623e+00,26.922,SDSS,SDSS,1,μJy,MJD,True
54393.169058,r',SDSS,9.480e-01,1.024,1.004e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54393.169887,i',SDSS,1.244e+00,0.926,2.337e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54393.170716,u',SDSS,2.099e+00,1.300,-1.713e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
54393.171545,z',SDSS,4.102e+00,0.755,1.615e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54393.172374,g',SDSS,8.061e-01,0.750,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54394.167413,r',SDSS,1.689e+00,0.703,-2.779e+00,26.845,SDSS,SDSS,1,μJy,MJD,True
54394.168242,i',SDSS,1.862e+00,0.851,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54394.169901,z',SDSS,5.904e+00,0.894,-4.911e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54394.170730,g',SDSS,1.572e+00,1.718,5.494e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54402.176949,r',SDSS,1.387e+00,1.339,-3.015e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54402.177778,i',SDSS,1.616e+00,0.785,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54402.178607,u',SDSS,4.395e+00,2.209,2.049e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54402.179436,z',SDSS,5.620e+00,0.527,-1.094e+01,24.433,SDSS,SDSS,1,μJy,MJD,True
54402.180266,g',SDSS,1.476e+00,0.744,-2.379e+00,27.317,SDSS,SDSS,1,μJy,MJD,True
54404.094856,r',SDSS,8.837e-01,0.744,1.025e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54404.095685,i',SDSS,1.295e+00,0.766,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54404.096514,u',SDSS,1.718e+00,0.479,4.118e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54404.097344,z',SDSS,4.501e+00,0.719,4.229e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54404.098173,g',SDSS,5.183e-01,0.560,8.252e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54408.090423,r',SDSS,7.251e-01,0.397,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54408.091252,i',SDSS,1.147e+00,0.569,1.886e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54408.092082,u',SDSS,1.721e+00,0.890,2.186e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54408.092911,z',SDSS,3.680e+00,0.653,-2.705e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54408.093740,g',SDSS,4.588e-01,0.286,1.674e+00,23.282,SDSS,SDSS,1,μJy,MJD,
54410.091346,r',SDSS,1.080e+00,0.335,3.507e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54410.092175,i',SDSS,1.408e+00,0.876,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54410.093005,u',SDSS,1.703e+00,0.675,-2.909e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
54410.093834,z',SDSS,5.213e+00,0.841,3.971e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54410.094663,g',SDSS,5.807e-01,0.186,3.399e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54413.088924,r',SDSS,1.017e+00,0.177,6.243e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54413.089753,i',SDSS,1.446e+00,0.195,8.052e+00,21.611,SDSS,SDSS,1,μJy,MJD,
54413.090582,u',SDSS,1.926e+00,0.690,3.294e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54413.091411,z',SDSS,5.756e+00,0.341,1.805e+01,20.726,SDSS,SDSS,1,μJy,MJD,
54413.092240,g',SDSS,5.734e-01,0.138,4.532e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54418.088534,r',SDSS,8.664e-01,0.114,8.239e+00,21.602,SDSS,SDSS,1,μJy,MJD,
54418.089363,i',SDSS,1.303e+00,0.143,9.855e+00,21.394,SDSS,SDSS,1,μJy,MJD,
54418.090192,u',SDSS,1.492e+00,1.001,1.414e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54418.091022,z',SDSS,4.401e+00,0.821,3.648e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54418.091851,g',SDSS,5.515e-01,0.082,7.401e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54422.092600,r',SDSS,1.300e+00,0.144,9.823e+00,21.412,SDSS,SDSS,1,μJy,MJD,
54422.093429,i',SDSS,1.575e+00,0.146,1.176e+01,21.204,SDSS,SDSS,1,μJy,MJD,
54422.094258,u',SDSS,2.955e+00,0.970,3.998e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54422.095087,z',SDSS,5.531e+00,0.305,1.938e+01,20.651,SDSS,SDSS,1,μJy,MJD,
54422.095916,g',SDSS,1.111e+00,0.177,6.943e+00,21.773,SDSS,SDSS,1,μJy,MJD,
54424.081578,i',SDSS,1.322e+00,0.149,9.655e+00,21.416,SDSS,SDSS,1,μJy,MJD,
54424.082407,u',SDSS,3.335e+00,0.589,6.863e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54424.084065,g',SDSS,1.106e+00,0.131,9.333e+00,21.453,SDSS,SDSS,1,μJy,MJD,
