time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55499.3,z,,,,,22.3046,,PS1,1,,MJD,True
55500.3,g,,,,,23.13927,,PS1,1,,MJD,True
55500.3,r,,,,,22.8638,,PS1,1,,MJD,True
55501.4,i,,,,,22.7624,,PS1,1,,MJD,True
55502.3,z,,,,,22.4888,,PS1,1,,MJD,True
55503.3,g,,,,,23.6185,,PS1,1,,MJD,True
55504.4,i,,,,,22.7365,,PS1,1,,MJD,True
55507.3,i,,,,,22.8782,,PS1,1,,MJD,True
55508.3,z,,,,,22.3302,,PS1,1,,MJD,True
55510.3,i,,,,,22.88594,,PS1,1,,MJD,True
55524.4,r,,,,,21.63360,,PS1,1,,MJD,True
55530.3,g,,,,,22.66710,,PS1,1,,MJD,True
55530.3,r,,,,,22.3902,,PS1,1,,MJD,True
55534.3,i,,,,,22.71652,,PS1,1,,MJD,True
55535.2,z,,,,,22.3324,,PS1,1,,MJD,True
55536.3,r,,,,,22.94982,,PS1,1,,MJD,True
55765.6,i,,,,,22.5523,,PS1,1,,MJD,True
55766.6,z,,,,,22.51580,,PS1,1,,MJD,True
55767.6,g,,,,,23.2012,,PS1,1,,MJD,True
55767.6,r,,,,,22.9128,,PS1,1,,MJD,True
55768.6,i,,,,,22.8846,,PS1,1,,MJD,True
55769.6,z,,,,,22.56724,,PS1,1,,MJD,True
55770.6,g,,,,,23.2686,,PS1,1,,MJD,True
55770.6,r,,,,,23.0386,,PS1,1,,MJD,True
55773.6,g,,,,,23.1808,,PS1,1,,MJD,True
55773.6,r,,,,,22.7624,,PS1,1,,MJD,True
55774.6,i,,,,,22.9401,,PS1,1,,MJD,True
55775.6,z,,,,,22.49848,,PS1,1,,MJD,True
55776.6,g,,,,,23.5351,,PS1,1,,MJD,True
55776.6,r,,,,,23.1360,,PS1,1,,MJD,True
55779.6,g,,,,,23.507,,PS1,1,,MJD,True
55779.6,r,,,,,23.20260,,PS1,1,,MJD,True
55781.6,z,,,,,21.63260,,PS1,1,,MJD,True
55782.6,g,,,,,23.0530,,PS1,1,,MJD,True
55782.6,r,,,,,22.9987,,PS1,1,,MJD,True
55783.6,i,,,,,22.8585,,PS1,1,,MJD,True
55792.6,i,,,,,22.6536,,PS1,1,,MJD,True
55793.6,z,,,,,22.3474,,PS1,1,,MJD,True
55794.6,g,,,,,22.7382,,PS1,1,,MJD,True
55797.6,g,,,,,23.37642,,PS1,1,,MJD,True
55797.6,r,,,,,23.21229,,PS1,1,,MJD,True
55800.5,g,,,,,22.9670,,PS1,1,,MJD,True
55800.5,r,,,,,22.60934,,PS1,1,,MJD,True
55803.6,g,,,,,23.1070,,PS1,1,,MJD,True
55803.6,r,,,,,22.8310,,PS1,1,,MJD,True
55804.6,i,,,,,22.9076,,PS1,1,,MJD,True
55805.6,z,,,,,22.31250,,PS1,1,,MJD,True
55806.6,g,,,,,22.8024,,PS1,1,,MJD,True
55806.6,r,,,,,23.0006,,PS1,1,,MJD,True
55808.6,z,,,,,22.4588,,PS1,1,,MJD,True
55809.6,g,,,,,23.2959,,PS1,1,,MJD,True
55809.6,r,,,,,23.1274,,PS1,1,,MJD,True
55810.6,i,,,,,22.8108,,PS1,1,,MJD,True
55811.3,z,,,,,22.3242,,PS1,1,,MJD,True
55812.5,g,,,,,23.1068,,PS1,1,,MJD,True
55812.5,r,,,,,23.0609,,PS1,1,,MJD,True
55813.5,i,,,,,22.6232,,PS1,1,,MJD,True
55821.4,g,,,,,22.7395,,PS1,1,,MJD,True
55821.4,r,,,,,22.8620,,PS1,1,,MJD,True
55822.5,i,,,,,22.73693,,PS1,1,,MJD,True
55823.4,z,,,,,22.5614,,PS1,1,,MJD,True
55824.5,g,,,,,23.1225,,PS1,1,,MJD,True
55824.5,r,,,,,23.1507,,PS1,1,,MJD,True
55825.3,i,,,,,22.6274,,PS1,1,,MJD,True
55827.5,z,,,,,22.33442,,PS1,1,,MJD,True
55828.4,g,,,,,23.9218,,PS1,1,,MJD,True
55828.4,r,,,,,23.1488,,PS1,1,,MJD,True
55829.4,i,,,,,22.8038,,PS1,1,,MJD,True
55829.4,r,,,,,22.9335,,PS1,1,,MJD,True
55830.3,g,,,,,22.9460,,PS1,1,,MJD,True
55832.4,z,,,,,22.2378,,PS1,1,,MJD,True
55833.4,g,,,,,23.4649,,PS1,1,,MJD,True
55833.4,r,,,,,21.5044,,PS1,1,,MJD,True
55834.5,i,,,,,22.6810,,PS1,1,,MJD,True
55835.3,z,,,,,22.44615,,PS1,1,,MJD,True
55836.4,r,,,,,23.1156,,PS1,1,,MJD,True
55837.3,i,,,,,21.8915,,PS1,1,,MJD,True
55839.5,g,,,,,22.18443,,PS1,1,,MJD,True
55839.5,r,,,,,22.4077,,PS1,1,,MJD,True
55850.4,i,,,,,22.8110,,PS1,1,,MJD,True
55851.5,z,,,,,22.14207,,PS1,1,,MJD,True
55852.4,g,,,,,22.8234,,PS1,1,,MJD,True
55852.5,r,,,,,22.8302,,PS1,1,,MJD,True
55853.4,i,,,,,22.8971,,PS1,1,,MJD,True
55854.4,z,,,,,22.39346,,PS1,1,,MJD,True
55855.4,g,,,,,22.95592,,PS1,1,,MJD,True
55855.4,r,,,,,22.4937,,PS1,1,,MJD,True
55857.4,z,,,,,22.3303,,PS1,1,,MJD,True
55858.4,r,,,,,23.2183,,PS1,1,,MJD,True
55859.4,i,,,,,22.7566,,PS1,1,,MJD,True
55859.4,r,,,,,23.26448,,PS1,1,,MJD,True
55860.3,z,,,,,22.38831,,PS1,1,,MJD,True
55861.3,i,,,,,22.88508,,PS1,1,,MJD,True
55863.3,g,,,,,23.2251,,PS1,1,,MJD,True
55863.3,r,,,,,22.95534,,PS1,1,,MJD,True
55878.4,z,,,,,22.2893,,PS1,1,,MJD,True
55879.3,i,,,,,22.6711,,PS1,1,,MJD,True
55880.4,z,,,,,22.27559,,PS1,1,,MJD,True
55881.3,g,,,,,23.518,,PS1,1,,MJD,True
55881.3,r,,,,,23.0490,,PS1,1,,MJD,True
55887.2,g,,,,,22.9488,,PS1,1,,MJD,True
55887.3,r,,,,,22.6820,,PS1,1,,MJD,True
55888.2,i,,,,,22.6641,,PS1,1,,MJD,True
55888.2,r,,,,,22.88540,,PS1,1,,MJD,True
55889.2,z,,,,,22.56996,,PS1,1,,MJD,True
55889.3,g,,,,,23.566,,PS1,1,,MJD,True
55890.2,i,,,,,22.83791,,PS1,1,,MJD,True
55891.3,z,,,,,22.37623,,PS1,1,,MJD,True
55893.2,i,,,,,22.57990,,PS1,1,,MJD,True
55894.2,z,,,,,22.0013,,PS1,1,,MJD,True
55895.2,r,,,,,23.0274,,PS1,1,,MJD,True
56136.6,i,,,,,22.7009,,PS1,1,,MJD,True
56137.6,z,,,,,21.9672,,PS1,1,,MJD,True
56141.4,z,,,,,22.0730,,PS1,1,,MJD,True
56147.6,g,,,,,22.8301,,PS1,1,,MJD,True
56147.6,r,,,,,22.9772,,PS1,1,,MJD,True
56148.5,i,,,,,22.8411,,PS1,1,,MJD,True
56151.6,i,,,,,22.8134,,PS1,1,,MJD,True
56152.6,z,,,,,22.14684,,PS1,1,,MJD,True
56153.6,g,,,,,22.9606,,PS1,1,,MJD,True
56153.6,r,,,,,22.6339,,PS1,1,,MJD,True
56155.5,g,,,,,23.3564,,PS1,1,,MJD,True
56155.6,z,,,,,22.4837,,PS1,1,,MJD,True
56156.6,i,,,,,22.6483,,PS1,1,,MJD,True
56157.5,z,,,,,20.84564,,PS1,1,,MJD,True
56160.6,z,,,,,22.2349,,PS1,1,,MJD,True
56161.6,g,,,,,23.5463,,PS1,1,,MJD,True
56161.6,r,,,,,23.2203,,PS1,1,,MJD,True
56163.6,z,,,,,22.4402,,PS1,1,,MJD,True
56164.4,r,,,,,22.6942,,PS1,1,,MJD,True
56165.4,z,,,,,22.4061,,PS1,1,,MJD,True
56166.5,i,,,,,22.6924,,PS1,1,,MJD,True
56175.5,z,,,,,21.9179,,PS1,1,,MJD,True
56176.6,g,,,,,22.4732,,PS1,1,,MJD,True
56176.6,r,,,,,22.73936,,PS1,1,,MJD,True
56204.5,i,,,,,22.88570,,PS1,1,,MJD,True
56205.5,z,,,,,22.3238,,PS1,1,,MJD,True
56206.4,g,,,,,23.3880,,PS1,1,,MJD,True
56206.4,r,,,,,22.9718,,PS1,1,,MJD,True
56207.5,i,,,,,22.6368,,PS1,1,,MJD,True
56208.5,z,,,,,22.4088,,PS1,1,,MJD,True
56209.4,g,,,,,23.428,,PS1,1,,MJD,True
56209.5,r,,,,,23.1027,,PS1,1,,MJD,True
56210.5,i,,,,,22.9660,,PS1,1,,MJD,True
56211.5,z,,,,,22.4150,,PS1,1,,MJD,True
56213.3,i,,,,,22.46228,,PS1,1,,MJD,True
56213.3,r,,,,,22.2111,,PS1,1,,MJD,True
56214.3,g,,,,,22.97981,,PS1,1,,MJD,True
56214.3,z,,,,,21.9954,,PS1,1,,MJD,True
56215.4,i,,,,,22.4938,,PS1,1,,MJD,True
56216.4,z,,,,,22.1340,,PS1,1,,MJD,True
56217.3,g,,,,,23.700,,PS1,1,,MJD,True
56217.3,r,,,,,23.1411,,PS1,1,,MJD,True
56219.3,z,,,,,22.4845,,PS1,1,,MJD,True
56220.3,g,,,,,22.7644,,PS1,1,,MJD,True
56220.3,r,,,,,22.6825,,PS1,1,,MJD,True
56221.3,i,,,,,22.8014,,PS1,1,,MJD,True
56222.3,z,,,,,22.5074,,PS1,1,,MJD,True
56229.4,z,,,,,21.5400,,PS1,1,,MJD,True
56232.4,z,,,,,22.46139,,PS1,1,,MJD,True
56233.4,i,,,,,22.8459,,PS1,1,,MJD,True
56234.3,z,,,,,22.5544,,PS1,1,,MJD,True
56235.3,g,,,,,23.4264,,PS1,1,,MJD,True
56235.3,r,,,,,23.1557,,PS1,1,,MJD,True
56236.4,i,,,,,22.7662,,PS1,1,,MJD,True
56237.3,z,,,,,22.5210,,PS1,1,,MJD,True
56238.2,g,,,,,22.8495,,PS1,1,,MJD,True
56238.3,r,,,,,22.8918,,PS1,1,,MJD,True
56239.3,i,,,,,22.74065,,PS1,1,,MJD,True
56240.2,z,,,,,22.0763,,PS1,1,,MJD,True
56241.2,g,,,,,22.8570,,PS1,1,,MJD,True
56241.2,r,,,,,22.4434,,PS1,1,,MJD,True
56242.3,i,,,,,22.2594,,PS1,1,,MJD,True
56243.3,g,,,,,22.9333,,PS1,1,,MJD,True
56243.3,z,,,,,22.2828,,PS1,1,,MJD,True
56245.3,z,,,,,21.95922,,PS1,1,,MJD,True
56246.3,g,,,,,23.1201,,PS1,1,,MJD,True
56246.3,r,,,,,22.08897,,PS1,1,,MJD,True
56247.2,i,,,,,22.7958,,PS1,1,,MJD,True
56262.2,z,,,,,21.52547,,PS1,1,,MJD,True
56263.3,i,,,,,21.87346,,PS1,1,,MJD,True
56274.2,i,,,,,21.29312,,PS1,1,,MJD,True
56275.2,z,,,,,21.4197,,PS1,1,,MJD,True
56284.2,i,,,,,22.59159,,PS1,1,,MJD,True
56285.2,z,,,,,22.0093,,PS1,1,,MJD,True
56294.2,z,,,,,21.8120,,PS1,1,,MJD,True
56477.6,z,,,,,22.4502,,PS1,1,,MJD,True
56480.6,g,,,,,23.424,,PS1,1,,MJD,True
56480.6,z,,,,,22.6044,,PS1,1,,MJD,True
56481.6,i,,,,,22.9229,,PS1,1,,MJD,True
56482.6,z,,,,,22.4222,,PS1,1,,MJD,True
56484.5,i,,,,,22.7482,,PS1,1,,MJD,True
56485.6,z,,,,,22.4244,,PS1,1,,MJD,True
56487.6,i,,,,,22.9313,,PS1,1,,MJD,True
56488.6,z,,,,,22.3873,,PS1,1,,MJD,True
56490.6,z,,,,,22.25564,,PS1,1,,MJD,True
56491.6,i,,,,,22.7909,,PS1,1,,MJD,True
56492.6,z,,,,,22.5145,,PS1,1,,MJD,True
56505.5,i,,,,,22.6160,,PS1,1,,MJD,True
56506.6,z,,,,,22.5886,,PS1,1,,MJD,True
56507.6,g,,,,,23.510,,PS1,1,,MJD,True
56507.6,r,,,,,23.2440,,PS1,1,,MJD,True
56508.6,i,,,,,22.7763,,PS1,1,,MJD,True
56508.6,r,,,,,23.0901,,PS1,1,,MJD,True
56511.6,z,,,,,22.3979,,PS1,1,,MJD,True
56512.6,g,,,,,23.18349,,PS1,1,,MJD,True
56512.6,r,,,,,23.2367,,PS1,1,,MJD,True
56513.6,i,,,,,22.8070,,PS1,1,,MJD,True
56516.6,i,,,,,22.8598,,PS1,1,,MJD,True
56517.5,z,,,,,22.4169,,PS1,1,,MJD,True
56518.6,g,,,,,23.4032,,PS1,1,,MJD,True
56518.6,r,,,,,23.0642,,PS1,1,,MJD,True
56519.6,z,,,,,22.4562,,PS1,1,,MJD,True
56520.6,i,,,,,22.6155,,PS1,1,,MJD,True
56521.6,z,,,,,22.4524,,PS1,1,,MJD,True
56530.5,z,,,,,22.50479,,PS1,1,,MJD,True
56531.6,g,,,,,22.84482,,PS1,1,,MJD,True
56531.6,r,,,,,22.9621,,PS1,1,,MJD,True
56532.5,i,,,,,22.8264,,PS1,1,,MJD,True
56533.6,z,,,,,22.4732,,PS1,1,,MJD,True
56534.6,r,,,,,22.9838,,PS1,1,,MJD,True
56536.5,z,,,,,22.4920,,PS1,1,,MJD,True
56537.6,g,,,,,23.3860,,PS1,1,,MJD,True
56537.6,r,,,,,23.1094,,PS1,1,,MJD,True
56538.5,i,,,,,22.7755,,PS1,1,,MJD,True
56538.6,r,,,,,23.2487,,PS1,1,,MJD,True
56539.5,g,,,,,22.85373,,PS1,1,,MJD,True
56539.5,z,,,,,22.36179,,PS1,1,,MJD,True
56543.6,i,,,,,22.63479,,PS1,1,,MJD,True
56544.5,z,,,,,22.06416,,PS1,1,,MJD,True
56549.5,z,,,,,22.3269,,PS1,1,,MJD,True
56551.3,z,,,,,21.86436,,PS1,1,,MJD,True
56557.5,z,,,,,22.2060,,PS1,1,,MJD,True
56558.5,i,,,,,22.6185,,PS1,1,,MJD,True
56559.5,z,,,,,22.0692,,PS1,1,,MJD,True
56562.4,z,,,,,22.3448,,PS1,1,,MJD,True
56567.3,i,,,,,22.3942,,PS1,1,,MJD,True
56567.3,r,,,,,22.4568,,PS1,1,,MJD,True
56569.3,i,,,,,22.6352,,PS1,1,,MJD,True
56570.3,z,,,,,22.2432,,PS1,1,,MJD,True
56573.5,z,,,,,22.2563,,PS1,1,,MJD,True
56574.4,g,,,,,21.5039,,PS1,1,,MJD,True
56574.4,r,,,,,21.19833,,PS1,1,,MJD,True
56575.3,i,,,,,22.8570,,PS1,1,,MJD,True
56584.4,z,,,,,22.29062,,PS1,1,,MJD,True
56587.4,z,,,,,22.4260,,PS1,1,,MJD,True
56588.4,i,,,,,22.6806,,PS1,1,,MJD,True
56589.4,z,,,,,22.33960,,PS1,1,,MJD,True
56590.4,g,,,,,23.10575,,PS1,1,,MJD,True
56590.4,r,,,,,22.8884,,PS1,1,,MJD,True
56592.3,z,,,,,22.3952,,PS1,1,,MJD,True
56593.3,g,,,,,23.2572,,PS1,1,,MJD,True
56593.3,r,,,,,23.1134,,PS1,1,,MJD,True
56595.3,z,,,,,22.5054,,PS1,1,,MJD,True
56597.3,r,,,,,23.1396,,PS1,1,,MJD,True
56599.3,i,,,,,22.53857,,PS1,1,,MJD,True
56600.3,z,,,,,22.1666,,PS1,1,,MJD,True
56601.3,g,,,,,22.7008,,PS1,1,,MJD,True
56601.4,r,,,,,22.5243,,PS1,1,,MJD,True
56613.3,z,,,,,21.70260,,PS1,1,,MJD,
56626.3,i,,,,,21.82005,,PS1,1,,MJD,
56626.3,r,,,,,21.86370,,PS1,1,,MJD,
56629.3,g,,,,,22.33536,,PS1,1,,MJD,
56632.2,z,,,,,22.4312,,PS1,1,,MJD,True
