time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.168063,z',SDSS,5.007e+00,0.603,7.881e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
53655.168892,g',SDSS,1.053e+00,0.889,1.308e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53664.190077,r',SDSS,1.216e+00,0.288,4.632e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53664.190906,i',SDSS,1.529e+00,1.035,7.716e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
53664.191735,u',SDSS,2.853e+00,1.077,3.504e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53664.192565,z',SDSS,5.086e+00,0.861,-3.138e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53664.193394,g',SDSS,1.127e+00,0.362,3.466e+00,22.521,SDSS,SDSS,2,μJy,MJD,
53666.153405,r',SDSS,7.274e-01,0.297,2.593e+00,22.832,SDSS,SDSS,2,μJy,MJD,
53666.154235,i',SDSS,1.112e+00,0.315,3.748e+00,22.417,SDSS,SDSS,2,μJy,MJD,
53666.155064,u',SDSS,1.298e+00,0.955,1.115e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53666.155893,z',SDSS,3.931e+00,0.737,-1.097e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53666.156722,g',SDSS,4.501e-01,0.202,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,
53669.148742,r',SDSS,7.184e-01,0.238,3.232e+00,22.602,SDSS,SDSS,2,μJy,MJD,
53669.149572,i',SDSS,1.114e+00,0.400,2.873e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
53669.150401,u',SDSS,1.401e+00,1.192,-2.330e-02,24.690,SDSS,SDSS,2,μJy,MJD,True
53669.151230,z',SDSS,3.938e+00,0.732,1.456e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53669.152059,g',SDSS,4.784e-01,0.181,2.838e+00,22.734,SDSS,SDSS,2,μJy,MJD,
53671.233256,r',SDSS,1.242e+00,1.191,5.789e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53671.234085,i',SDSS,1.673e+00,1.114,7.799e-01,23.738,SDSS,SDSS,2,μJy,MJD,True
53671.234914,u',SDSS,2.863e+00,1.195,3.211e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53671.235743,z',SDSS,6.450e+00,0.565,-1.219e+01,24.539,SDSS,SDSS,2,μJy,MJD,True
53671.236572,g',SDSS,6.263e-01,0.440,1.487e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53674.132764,r',SDSS,8.294e-01,0.250,3.578e+00,22.495,SDSS,SDSS,2,μJy,MJD,
53674.133593,i',SDSS,1.214e+00,0.333,3.900e+00,22.376,SDSS,SDSS,2,μJy,MJD,
53674.134422,u',SDSS,1.533e+00,1.251,-4.016e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
53674.135252,z',SDSS,3.713e+00,0.665,-2.531e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53674.136081,g',SDSS,5.037e-01,0.204,2.658e+00,22.803,SDSS,SDSS,2,μJy,MJD,
53676.221999,r',SDSS,7.530e-01,0.414,1.864e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53676.222828,i',SDSS,1.120e+00,0.509,2.150e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53676.223657,u',SDSS,1.554e+00,1.260,4.427e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
53676.224486,z',SDSS,3.501e+00,0.479,-6.184e+00,23.913,SDSS,SDSS,2,μJy,MJD,True
53676.225316,g',SDSS,5.032e-01,0.315,1.665e+00,23.288,SDSS,SDSS,2,μJy,MJD,
53679.193551,r',SDSS,9.276e-01,0.487,2.000e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53679.194380,i',SDSS,1.316e+00,0.481,2.858e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53679.195209,u',SDSS,2.092e+00,1.148,2.121e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53679.196038,z',SDSS,4.746e+00,0.860,1.451e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
53679.196867,g',SDSS,6.125e-01,0.367,1.766e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53681.184834,r',SDSS,8.010e-01,0.379,2.218e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53681.185663,i',SDSS,1.159e+00,0.370,3.292e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53681.186492,u',SDSS,1.633e+00,1.307,-4.380e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
53681.187321,z',SDSS,3.812e+00,0.599,4.544e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53681.188150,g',SDSS,5.136e-01,0.459,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53685.145099,u',SDSS,3.319e+00,2.026,2.166e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
53687.181835,r',SDSS,1.358e+00,0.830,1.792e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53687.182664,i',SDSS,1.503e+00,0.711,2.110e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53687.183494,u',SDSS,4.377e+00,0.559,-9.440e+00,27.804,SDSS,SDSS,2,μJy,MJD,True
53687.184323,z',SDSS,4.420e+00,0.698,4.448e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53687.185152,g',SDSS,1.542e+00,1.753,-1.875e-02,25.150,SDSS,SDSS,2,μJy,MJD,True
53700.138939,r',SDSS,8.967e-01,0.691,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53700.139768,i',SDSS,1.257e+00,0.588,2.092e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53700.140598,u',SDSS,1.588e+00,1.184,-9.979e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53700.141427,z',SDSS,4.343e+00,0.783,2.037e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53700.142256,g',SDSS,5.213e-01,0.397,1.334e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53705.125329,r',SDSS,9.849e-01,0.629,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53705.126159,i',SDSS,1.399e+00,1.013,3.127e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53705.126988,u',SDSS,1.965e+00,1.444,-7.859e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53705.127817,z',SDSS,4.633e+00,0.756,-3.948e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53705.128646,g',SDSS,5.553e-01,0.774,4.128e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
