time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55447.4,i,,,,,24.280,,PS1,1,,MJD,True
55448.4,z,,,,,23.3660,,PS1,1,,MJD,True
55449.4,g,,,,,23.4004,,PS1,1,,MJD,True
55449.4,r,,,,,23.710,,PS1,1,,MJD,True
55450.4,i,,,,,23.0246,,PS1,1,,MJD,True
55451.5,z,,,,,22.8251,,PS1,1,,MJD,True
55452.4,g,,,,,23.606,,PS1,1,,MJD,True
55452.4,r,,,,,24.1566,,PS1,1,,MJD,True
55453.4,i,,,,,24.0088,,PS1,1,,MJD,True
55454.4,z,,,,,22.8015,,PS1,1,,MJD,True
55455.4,g,,,,,23.0406,,PS1,1,,MJD,True
55456.4,i,,,,,23.828,,PS1,1,,MJD,True
55457.3,z,,,,,22.6898,,PS1,1,,MJD,True
55458.3,g,,,,,22.1452,,PS1,1,,MJD,True
55465.5,i,,,,,23.1052,,PS1,1,,MJD,True
55466.4,z,,,,,22.9883,,PS1,1,,MJD,True
55467.3,g,,,,,22.8843,,PS1,1,,MJD,True
55468.3,i,,,,,23.531,,PS1,1,,MJD,True
55473.3,g,,,,,23.34902,,PS1,1,,MJD,True
55473.3,r,,,,,23.418,,PS1,1,,MJD,True
55475.2,z,,,,,22.8739,,PS1,1,,MJD,True
55477.2,i,,,,,24.520,,PS1,1,,MJD,True
55478.2,z,,,,,23.00666,,PS1,1,,MJD,True
55479.2,g,,,,,23.442,,PS1,1,,MJD,True
55479.2,r,,,,,23.637,,PS1,1,,MJD,True
55480.2,i,,,,,23.2804,,PS1,1,,MJD,True
55481.2,z,,,,,22.5675,,PS1,1,,MJD,True
55482.2,g,,,,,23.2616,,PS1,1,,MJD,True
55482.3,r,,,,,23.1963,,PS1,1,,MJD,True
55483.2,i,,,,,23.9487,,PS1,1,,MJD,True
55484.2,z,,,,,22.8818,,PS1,1,,MJD,True
55486.3,i,,,,,22.5792,,PS1,1,,MJD,True
55496.3,z,,,,,21.91840,,PS1,1,,MJD,True
55498.2,i,,,,,23.751,,PS1,1,,MJD,True
55499.2,z,,,,,22.45570,,PS1,1,,MJD,True
55500.2,g,,,,,23.32892,,PS1,1,,MJD,True
55500.2,r,,,,,23.522,,PS1,1,,MJD,True
55501.4,i,,,,,23.0228,,PS1,1,,MJD,True
55502.3,z,,,,,22.6408,,PS1,1,,MJD,True
55503.3,g,,,,,23.13448,,PS1,1,,MJD,True
55503.3,r,,,,,23.4730,,PS1,1,,MJD,True
55507.3,i,,,,,23.6123,,PS1,1,,MJD,True
55508.2,z,,,,,22.7191,,PS1,1,,MJD,True
55510.2,i,,,,,24.03242,,PS1,1,,MJD,True
55512.3,g,,,,,22.0798,,PS1,1,,MJD,True
55530.2,g,,,,,22.6601,,PS1,1,,MJD,True
55530.2,r,,,,,22.6923,,PS1,1,,MJD,True
55534.3,i,,,,,22.84609,,PS1,1,,MJD,True
55535.2,z,,,,,22.5849,,PS1,1,,MJD,True
55536.2,r,,,,,23.4407,,PS1,1,,MJD,True
55536.3,g,,,,,22.8737,,PS1,1,,MJD,True
55547.2,z,,,,,22.75380,,PS1,1,,MJD,True
55738.6,i,,,,,22.3728,,PS1,1,,MJD,True
55739.5,z,,,,,22.05992,,PS1,1,,MJD,True
55741.6,i,,,,,23.46870,,PS1,1,,MJD,True
55742.6,z,,,,,23.0268,,PS1,1,,MJD,True
55743.6,g,,,,,23.4878,,PS1,1,,MJD,True
55743.6,r,,,,,23.3230,,PS1,1,,MJD,True
55747.6,i,,,,,23.0923,,PS1,1,,MJD,True
55751.6,z,,,,,22.9580,,PS1,1,,MJD,True
55754.6,z,,,,,22.5981,,PS1,1,,MJD,True
55763.6,z,,,,,22.02424,,PS1,1,,MJD,True
55764.6,g,,,,,22.9770,,PS1,1,,MJD,True
55764.6,r,,,,,22.9578,,PS1,1,,MJD,True
55765.6,i,,,,,23.266,,PS1,1,,MJD,True
55767.6,g,,,,,23.2969,,PS1,1,,MJD,True
55767.6,r,,,,,23.2757,,PS1,1,,MJD,True
55768.6,i,,,,,23.6638,,PS1,1,,MJD,True
55769.6,z,,,,,23.470,,PS1,1,,MJD,True
55770.5,g,,,,,23.553,,PS1,1,,MJD,True
55770.5,r,,,,,23.568,,PS1,1,,MJD,True
55771.4,i,,,,,22.4398,,PS1,1,,MJD,True
55772.5,z,,,,,22.5891,,PS1,1,,MJD,True
55773.6,g,,,,,23.542,,PS1,1,,MJD,True
55773.6,r,,,,,23.3482,,PS1,1,,MJD,True
55774.6,i,,,,,24.030,,PS1,1,,MJD,True
55775.6,z,,,,,23.3662,,PS1,1,,MJD,True
55776.6,g,,,,,23.549,,PS1,1,,MJD,True
55777.4,i,,,,,23.6349,,PS1,1,,MJD,True
55779.6,g,,,,,23.510,,PS1,1,,MJD,True
55779.6,r,,,,,23.2400,,PS1,1,,MJD,True
55782.4,g,,,,,22.3861,,PS1,1,,MJD,True
55782.4,r,,,,,22.4414,,PS1,1,,MJD,True
55791.6,g,,,,,21.7134,,PS1,1,,MJD,True
55792.6,i,,,,,23.2645,,PS1,1,,MJD,True
55793.6,z,,,,,23.1890,,PS1,1,,MJD,True
55794.5,g,,,,,22.7828,,PS1,1,,MJD,True
55794.5,r,,,,,23.398,,PS1,1,,MJD,True
55796.6,z,,,,,22.9612,,PS1,1,,MJD,True
55797.5,g,,,,,23.535,,PS1,1,,MJD,True
55797.5,r,,,,,24.0304,,PS1,1,,MJD,True
55799.3,z,,,,,22.7265,,PS1,1,,MJD,True
55800.3,g,,,,,21.6916,,PS1,1,,MJD,True
55800.3,r,,,,,22.6789,,PS1,1,,MJD,True
55801.3,i,,,,,23.3739,,PS1,1,,MJD,True
55802.5,z,,,,,22.6150,,PS1,1,,MJD,True
55803.5,g,,,,,23.5840,,PS1,1,,MJD,True
55803.5,r,,,,,23.726,,PS1,1,,MJD,True
55804.5,i,,,,,23.705,,PS1,1,,MJD,True
55805.3,z,,,,,22.26780,,PS1,1,,MJD,True
55806.4,g,,,,,23.0908,,PS1,1,,MJD,True
55806.4,r,,,,,22.9398,,PS1,1,,MJD,True
55807.3,i,,,,,21.91358,,PS1,1,,MJD,True
55808.3,z,,,,,22.5519,,PS1,1,,MJD,True
55809.3,g,,,,,23.410,,PS1,1,,MJD,True
55810.3,i,,,,,23.9356,,PS1,1,,MJD,True
55811.3,z,,,,,22.4343,,PS1,1,,MJD,True
55812.4,g,,,,,22.67174,,PS1,1,,MJD,True
55819.3,i,,,,,23.570,,PS1,1,,MJD,True
55821.3,g,,,,,23.3720,,PS1,1,,MJD,True
55821.3,r,,,,,23.376,,PS1,1,,MJD,True
55822.5,i,,,,,23.916,,PS1,1,,MJD,True
55823.3,z,,,,,23.1472,,PS1,1,,MJD,True
55824.3,g,,,,,23.04167,,PS1,1,,MJD,True
55824.3,r,,,,,23.5580,,PS1,1,,MJD,True
55825.3,i,,,,,23.1990,,PS1,1,,MJD,True
55827.4,z,,,,,23.1178,,PS1,1,,MJD,True
55828.3,g,,,,,23.699,,PS1,1,,MJD,True
55829.3,r,,,,,23.7768,,PS1,1,,MJD,True
55830.3,g,,,,,23.1422,,PS1,1,,MJD,True
55830.3,z,,,,,22.4689,,PS1,1,,MJD,True
55832.3,z,,,,,22.31878,,PS1,1,,MJD,True
55833.3,g,,,,,22.8068,,PS1,1,,MJD,True
55833.3,r,,,,,22.7557,,PS1,1,,MJD,True
55834.3,i,,,,,23.2826,,PS1,1,,MJD,True
55836.2,g,,,,,23.3584,,PS1,1,,MJD,True
55836.2,r,,,,,22.9220,,PS1,1,,MJD,
55839.4,g,,,,,22.5404,,PS1,1,,MJD,True
55839.4,r,,,,,22.36208,,PS1,1,,MJD,True
55850.3,i,,,,,22.36759,,PS1,1,,MJD,
55852.3,g,,,,,23.0167,,PS1,1,,MJD,
55852.3,r,,,,,22.30893,,PS1,1,,MJD,
55853.4,i,,,,,22.44292,,PS1,1,,MJD,
55854.3,z,,,,,22.23879,,PS1,1,,MJD,
55855.2,g,,,,,23.4583,,PS1,1,,MJD,
55855.2,r,,,,,22.30901,,PS1,1,,MJD,
55856.2,i,,,,,22.32650,,PS1,1,,MJD,
55857.2,z,,,,,22.44841,,PS1,1,,MJD,
55858.2,g,,,,,23.2046,,PS1,1,,MJD,True
55858.3,r,,,,,22.43852,,PS1,1,,MJD,
55859.4,r,,,,,22.29816,,PS1,1,,MJD,
55860.2,g,,,,,23.2143,,PS1,1,,MJD,
55860.2,z,,,,,22.37799,,PS1,1,,MJD,
55861.3,i,,,,,22.6294,,PS1,1,,MJD,
55862.2,z,,,,,21.4388,,PS1,1,,MJD,True
55863.3,g,,,,,23.385,,PS1,1,,MJD,True
55863.3,r,,,,,22.49166,,PS1,1,,MJD,
55891.2,z,,,,,22.9892,,PS1,1,,MJD,True
56136.6,i,,,,,23.492,,PS1,1,,MJD,True
56137.6,z,,,,,22.7181,,PS1,1,,MJD,True
56146.4,z,,,,,23.2098,,PS1,1,,MJD,True
56147.5,g,,,,,23.5928,,PS1,1,,MJD,True
56147.5,r,,,,,23.708,,PS1,1,,MJD,True
56148.5,i,,,,,23.467,,PS1,1,,MJD,True
56149.6,z,,,,,22.6410,,PS1,1,,MJD,True
56150.5,g,,,,,23.5438,,PS1,1,,MJD,True
56150.5,r,,,,,23.6597,,PS1,1,,MJD,True
56153.6,g,,,,,23.1619,,PS1,1,,MJD,True
56153.6,r,,,,,23.0174,,PS1,1,,MJD,True
56154.5,r,,,,,22.9861,,PS1,1,,MJD,True
56155.5,g,,,,,23.645,,PS1,1,,MJD,True
56155.5,z,,,,,22.8707,,PS1,1,,MJD,True
56156.5,i,,,,,22.8511,,PS1,1,,MJD,True
56157.4,z,,,,,21.7238,,PS1,1,,MJD,True
56160.5,z,,,,,22.75806,,PS1,1,,MJD,True
56161.3,g,,,,,23.0194,,PS1,1,,MJD,True
56161.4,r,,,,,22.5133,,PS1,1,,MJD,True
56164.4,g,,,,,22.4978,,PS1,1,,MJD,True
56164.4,r,,,,,22.9315,,PS1,1,,MJD,True
56165.4,z,,,,,22.75958,,PS1,1,,MJD,True
56166.4,i,,,,,23.564,,PS1,1,,MJD,True
56174.3,i,,,,,23.49106,,PS1,1,,MJD,True
56176.4,g,,,,,22.9863,,PS1,1,,MJD,True
56176.4,r,,,,,23.3000,,PS1,1,,MJD,True
56192.3,z,,,,,22.7244,,PS1,1,,MJD,True
56203.4,z,,,,,20.24955,,PS1,1,,MJD,True
56205.4,z,,,,,23.3884,,PS1,1,,MJD,True
56206.2,g,,,,,23.54498,,PS1,1,,MJD,True
56206.2,r,,,,,23.88017,,PS1,1,,MJD,True
56207.4,i,,,,,23.717,,PS1,1,,MJD,True
56208.4,z,,,,,23.2175,,PS1,1,,MJD,True
56209.2,g,,,,,23.6559,,PS1,1,,MJD,True
56209.2,r,,,,,23.545,,PS1,1,,MJD,True
56210.3,i,,,,,24.117,,PS1,1,,MJD,True
56211.3,z,,,,,23.18890,,PS1,1,,MJD,True
56213.3,i,,,,,23.1007,,PS1,1,,MJD,True
56213.3,r,,,,,22.5811,,PS1,1,,MJD,True
56214.2,g,,,,,22.37904,,PS1,1,,MJD,True
56214.2,z,,,,,22.3593,,PS1,1,,MJD,True
56215.2,i,,,,,23.13888,,PS1,1,,MJD,True
56217.3,g,,,,,23.5690,,PS1,1,,MJD,True
56217.3,r,,,,,23.380,,PS1,1,,MJD,True
56218.2,i,,,,,23.3902,,PS1,1,,MJD,True
56219.3,z,,,,,23.0865,,PS1,1,,MJD,True
56220.3,g,,,,,23.1393,,PS1,1,,MJD,True
56220.3,r,,,,,23.0104,,PS1,1,,MJD,True
56221.3,i,,,,,23.0152,,PS1,1,,MJD,True
56222.2,z,,,,,22.9630,,PS1,1,,MJD,True
56229.3,z,,,,,22.0673,,PS1,1,,MJD,True
56239.2,i,,,,,22.3076,,PS1,1,,MJD,True
56242.2,i,,,,,22.7534,,PS1,1,,MJD,True
56242.3,r,,,,,22.4000,,PS1,1,,MJD,True
56283.2,z,,,,,22.33093,,PS1,1,,MJD,True
56284.2,i,,,,,23.1851,,PS1,1,,MJD,True
56285.2,r,,,,,22.2968,,PS1,1,,MJD,True
56453.5,z,,,,,22.6885,,PS1,1,,MJD,True
56456.6,z,,,,,22.31593,,PS1,1,,MJD,True
56473.5,i,,,,,23.8192,,PS1,1,,MJD,True
56474.6,z,,,,,22.9863,,PS1,1,,MJD,True
56475.5,g,,,,,23.4486,,PS1,1,,MJD,True
56475.6,r,,,,,23.535,,PS1,1,,MJD,True
56476.6,i,,,,,23.667,,PS1,1,,MJD,True
56477.5,z,,,,,23.12373,,PS1,1,,MJD,True
56479.5,r,,,,,23.8043,,PS1,1,,MJD,True
56480.5,g,,,,,23.0946,,PS1,1,,MJD,True
56480.5,z,,,,,22.6660,,PS1,1,,MJD,True
56481.6,i,,,,,23.9372,,PS1,1,,MJD,True
56482.5,z,,,,,22.30604,,PS1,1,,MJD,True
56484.5,i,,,,,22.8982,,PS1,1,,MJD,True
56485.6,z,,,,,23.1056,,PS1,1,,MJD,True
56486.6,g,,,,,23.512,,PS1,1,,MJD,True
56486.6,r,,,,,23.7455,,PS1,1,,MJD,True
56488.4,z,,,,,22.3674,,PS1,1,,MJD,True
56489.5,g,,,,,23.5863,,PS1,1,,MJD,True
56489.5,r,,,,,23.17395,,PS1,1,,MJD,True
56490.5,z,,,,,23.375,,PS1,1,,MJD,True
56491.5,i,,,,,23.842,,PS1,1,,MJD,True
56492.5,z,,,,,23.1968,,PS1,1,,MJD,True
56501.4,g,,,,,23.42698,,PS1,1,,MJD,True
56501.4,r,,,,,23.4951,,PS1,1,,MJD,True
56505.4,i,,,,,23.482,,PS1,1,,MJD,True
56506.6,z,,,,,23.25922,,PS1,1,,MJD,True
56507.6,g,,,,,23.464,,PS1,1,,MJD,True
56507.6,r,,,,,23.6327,,PS1,1,,MJD,True
56508.5,r,,,,,23.945,,PS1,1,,MJD,True
56508.6,i,,,,,23.528,,PS1,1,,MJD,True
56511.6,z,,,,,22.67098,,PS1,1,,MJD,True
56512.5,g,,,,,23.4924,,PS1,1,,MJD,True
56512.6,r,,,,,23.831,,PS1,1,,MJD,True
56513.6,i,,,,,23.88346,,PS1,1,,MJD,True
56516.5,i,,,,,23.920,,PS1,1,,MJD,True
56517.4,z,,,,,22.4328,,PS1,1,,MJD,True
56518.5,g,,,,,23.395,,PS1,1,,MJD,True
56518.5,r,,,,,23.7749,,PS1,1,,MJD,True
56519.6,z,,,,,23.05779,,PS1,1,,MJD,True
56520.5,i,,,,,24.029,,PS1,1,,MJD,True
56521.6,z,,,,,23.23737,,PS1,1,,MJD,True
56530.4,z,,,,,22.99170,,PS1,1,,MJD,True
56531.5,g,,,,,22.85020,,PS1,1,,MJD,True
56532.4,i,,,,,23.04561,,PS1,1,,MJD,True
56534.5,g,,,,,23.5184,,PS1,1,,MJD,True
56534.5,r,,,,,23.2178,,PS1,1,,MJD,True
56536.5,z,,,,,22.95493,,PS1,1,,MJD,True
56538.3,r,,,,,23.7980,,PS1,1,,MJD,True
56538.4,i,,,,,24.1770,,PS1,1,,MJD,True
56539.4,g,,,,,23.331,,PS1,1,,MJD,True
56539.4,z,,,,,23.0010,,PS1,1,,MJD,True
56540.4,i,,,,,23.322,,PS1,1,,MJD,True
56541.3,z,,,,,22.23558,,PS1,1,,MJD,True
56544.3,z,,,,,22.9538,,PS1,1,,MJD,True
56545.3,g,,,,,23.0049,,PS1,1,,MJD,True
56545.3,r,,,,,23.558,,PS1,1,,MJD,True
56548.3,g,,,,,22.4051,,PS1,1,,MJD,True
56549.3,z,,,,,23.0930,,PS1,1,,MJD,True
56550.5,i,,,,,22.0958,,PS1,1,,MJD,True
56557.5,z,,,,,22.73666,,PS1,1,,MJD,True
56558.4,i,,,,,23.1244,,PS1,1,,MJD,True
56564.4,i,,,,,22.39534,,PS1,1,,MJD,True
56567.2,i,,,,,21.7328,,PS1,1,,MJD,True
56569.3,i,,,,,22.85418,,PS1,1,,MJD,True
56570.3,z,,,,,23.0090,,PS1,1,,MJD,True
56571.2,g,,,,,23.509,,PS1,1,,MJD,True
56571.2,r,,,,,23.418,,PS1,1,,MJD,True
56574.3,r,,,,,19.67734,,PS1,1,,MJD,True
56575.3,i,,,,,23.344,,PS1,1,,MJD,True
56584.3,z,,,,,22.4700,,PS1,1,,MJD,True
56589.3,z,,,,,22.8033,,PS1,1,,MJD,True
56590.3,g,,,,,23.455,,PS1,1,,MJD,True
56590.3,r,,,,,23.6096,,PS1,1,,MJD,True
56592.3,z,,,,,22.7852,,PS1,1,,MJD,True
56593.3,g,,,,,23.5180,,PS1,1,,MJD,True
56593.3,r,,,,,23.3714,,PS1,1,,MJD,True
56595.2,z,,,,,23.1372,,PS1,1,,MJD,True
56596.2,g,,,,,22.8642,,PS1,1,,MJD,True
56596.3,r,,,,,23.0986,,PS1,1,,MJD,True
56597.2,i,,,,,23.813,,PS1,1,,MJD,True
56597.3,r,,,,,23.350,,PS1,1,,MJD,True
56599.3,i,,,,,23.1857,,PS1,1,,MJD,True
56600.3,z,,,,,22.32676,,PS1,1,,MJD,True
56601.2,g,,,,,22.16571,,PS1,1,,MJD,True
56613.3,z,,,,,22.9056,,PS1,1,,MJD,True
56626.2,i,,,,,22.0365,,PS1,1,,MJD,True
56626.2,r,,,,,21.72880,,PS1,1,,MJD,True
56628.2,z,,,,,22.4356,,PS1,1,,MJD,True
56628.3,g,,,,,21.0620,,PS1,1,,MJD,True
