time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55230.4,r,,,,,21.7320,,PS1,1,,MJD,True
55231.4,i,,,,,23.2244,,PS1,1,,MJD,True
55232.5,z,,,,,22.6716,,PS1,1,,MJD,True
55233.5,g,,,,,23.2230,,PS1,1,,MJD,True
55233.5,r,,,,,22.9685,,PS1,1,,MJD,True
55234.5,i,,,,,23.267,,PS1,1,,MJD,True
55235.5,z,,,,,22.6682,,PS1,1,,MJD,True
55236.5,g,,,,,23.4989,,PS1,1,,MJD,True
55236.5,r,,,,,23.4190,,PS1,1,,MJD,True
55237.5,i,,,,,23.709,,PS1,1,,MJD,True
55238.5,z,,,,,23.0708,,PS1,1,,MJD,True
55239.5,g,,,,,23.6708,,PS1,1,,MJD,True
55239.5,r,,,,,23.4634,,PS1,1,,MJD,True
55240.5,i,,,,,23.2551,,PS1,1,,MJD,True
55241.4,z,,,,,23.256,,PS1,1,,MJD,True
55242.4,g,,,,,23.671,,PS1,1,,MJD,True
55242.4,r,,,,,23.7417,,PS1,1,,MJD,True
55243.3,i,,,,,23.0004,,PS1,1,,MJD,True
55246.3,i,,,,,22.7274,,PS1,1,,MJD,True
55248.4,g,,,,,23.438,,PS1,1,,MJD,True
55248.4,r,,,,,23.4463,,PS1,1,,MJD,True
55249.5,i,,,,,23.16660,,PS1,1,,MJD,True
55250.5,z,,,,,22.5445,,PS1,1,,MJD,True
55259.3,z,,,,,22.40858,,PS1,1,,MJD,True
55264.5,i,,,,,22.7989,,PS1,1,,MJD,True
55267.4,i,,,,,23.1467,,PS1,1,,MJD,True
55274.3,z,,,,,20.9564,,PS1,1,,MJD,True
55275.4,g,,,,,23.2229,,PS1,1,,MJD,True
55275.4,r,,,,,23.2504,,PS1,1,,MJD,True
55288.4,i,,,,,22.4148,,PS1,1,,MJD,True
55289.3,z,,,,,22.9628,,PS1,1,,MJD,True
55290.4,r,,,,,21.9801,,PS1,1,,MJD,True
55298.3,z,,,,,22.92104,,PS1,1,,MJD,True
55301.4,z,,,,,21.8939,,PS1,1,,MJD,True
55302.4,g,,,,,22.5321,,PS1,1,,MJD,True
55302.4,r,,,,,22.69170,,PS1,1,,MJD,True
55303.3,i,,,,,23.4988,,PS1,1,,MJD,True
55304.3,z,,,,,22.87208,,PS1,1,,MJD,True
55305.3,g,,,,,22.9070,,PS1,1,,MJD,True
55305.3,r,,,,,22.6781,,PS1,1,,MJD,True
55306.2,i,,,,,22.9156,,PS1,1,,MJD,True
55320.3,g,,,,,23.4498,,PS1,1,,MJD,True
55320.3,r,,,,,23.3451,,PS1,1,,MJD,True
55321.3,i,,,,,23.493,,PS1,1,,MJD,True
55545.5,g,,,,,23.8970,,PS1,1,,MJD,True
55545.5,r,,,,,23.5446,,PS1,1,,MJD,True
55546.5,i,,,,,23.7589,,PS1,1,,MJD,True
55560.6,g,,,,,23.373,,PS1,1,,MJD,True
55560.6,r,,,,,23.1634,,PS1,1,,MJD,True
55561.578836,i,,,0.225,,24.099,AB,PS1,4,,MJD,
55561.6,i,,,,,23.8462,,PS1,1,,MJD,True
55563.599241,r,,,0.279,,23.411,AB,PS1,4,,MJD,
55563.6,g,,,,,23.1320,,PS1,1,,MJD,True
55563.6,r,,,,,23.2838,,PS1,1,,MJD,True
55566.6,g,,,,,22.8851,,PS1,1,,MJD,True
55566.6,r,,,,,22.3452,,PS1,1,,MJD,True
55567.5,i,,,,,22.5150,,PS1,1,,MJD,
55567.533659,i,,,0.091,,22.449,AB,PS1,4,,MJD,
55570.599038,i,,,0.072,,22.303,AB,PS1,4,,MJD,
55570.6,i,,,,,22.22560,,PS1,1,,MJD,
55571.5,z,,,,,22.17634,,PS1,1,,MJD,True
55571.551029,z,,,0.245,,22.215,AB,PS1,4,,MJD,
55572.5,g,,,,,22.9373,,PS1,1,,MJD,
55572.552575,r,,,0.091,,22.016,AB,PS1,4,,MJD,
55572.6,r,,,,,21.94153,,PS1,1,,MJD,
55576.579903,i,,,0.044,,21.721,AB,PS1,4,,MJD,
55576.6,i,,,,,21.73591,,PS1,1,,MJD,
55577.582799,z,,,0.112,,22.167,AB,PS1,4,,MJD,
55577.6,z,,,,,22.23368,,PS1,1,,MJD,
55586.586799,z,,,0.087,,22.055,AB,PS1,4,,MJD,
55586.6,z,,,,,22.12844,,PS1,1,,MJD,
55587.590956,g,,,0.266,,22.359,AB,PS1,4,,MJD,
55587.598317,r,,,0.067,,21.858,AB,PS1,4,,MJD,
55587.6,g,,,,,22.4750,,PS1,1,,MJD,True
55587.6,r,,,,,21.75889,,PS1,1,,MJD,
55588.6,i,,,,,21.83738,,PS1,1,,MJD,
55588.610961,i,,,0.041,,21.848,AB,PS1,4,,MJD,
55589.588289,z,,,0.135,,22.354,AB,PS1,4,,MJD,
55589.6,z,,,,,22.5350,,PS1,1,,MJD,
55590.48609,g,,,0.08,,22.682,AB,PS1,4,,MJD,
55590.499823,r,,,0.08,,21.846,AB,PS1,4,,MJD,
55590.5,g,,,,,22.6864,,PS1,1,,MJD,
55590.5,r,,,,,21.90987,,PS1,1,,MJD,
55592.558586,z,,,0.107,,22.234,AB,PS1,4,,MJD,
55592.6,z,,,,,22.35388,,PS1,1,,MJD,
55593.480194,g,,,0.139,,23.045,AB,PS1,4,,MJD,
55593.493292,r,,,0.064,,22.068,AB,PS1,4,,MJD,
55593.5,g,,,,,23.0195,,PS1,1,,MJD,
55593.5,r,,,,,22.12762,,PS1,1,,MJD,
55594.480215,i,,,0.078,,22.257,AB,PS1,4,,MJD,
55594.5,i,,,,,22.29302,,PS1,1,,MJD,
55595.460016,z,,,0.105,,22.588,AB,PS1,4,,MJD,
55595.5,z,,,,,22.5657,,PS1,1,,MJD,
55596.360386,g,,,0.157,,22.708,AB,PS1,4,,MJD,
55596.374559,r,,,0.07,,22.332,AB,PS1,4,,MJD,
55596.4,g,,,,,22.9983,,PS1,1,,MJD,
55596.4,r,,,,,22.27510,,PS1,1,,MJD,
55597.4,i,,,,,22.14238,,PS1,1,,MJD,
55597.407662,i,,,0.062,,22.197,AB,PS1,4,,MJD,
55602.4,g,,,,,22.1898,,PS1,1,,MJD,True
55602.4,r,,,,,22.5799,,PS1,1,,MJD,
55602.401184,r,,,0.138,,22.519,AB,PS1,4,,MJD,
55614.3,g,,,,,22.84110,,PS1,1,,MJD,True
55614.4,r,,,,,20.8415,,PS1,1,,MJD,True
55615.5,i,,,,,21.8424,,PS1,1,,MJD,True
55629.3,g,,,,,23.5264,,PS1,1,,MJD,True
55629.3,r,,,,,23.3131,,PS1,1,,MJD,True
55631.281759,z,,,0.316,,23.315,AB,PS1,4,,MJD,
55631.3,z,,,,,23.0555,,PS1,1,,MJD,True
55632.3,g,,,,,23.1052,,PS1,1,,MJD,True
55632.3,r,,,,,23.3643,,PS1,1,,MJD,True
55633.298857,i,,,0.16,,23.54,AB,PS1,4,,MJD,
55633.3,i,,,,,23.7086,,PS1,1,,MJD,
55634.294544,z,,,0.241,,23.337,AB,PS1,4,,MJD,
55634.3,z,,,,,23.2352,,PS1,1,,MJD,True
55635.3,g,,,,,23.3836,,PS1,1,,MJD,True
55635.3,r,,,,,23.0572,,PS1,1,,MJD,True
55644.4,r,,,,,22.29402,,PS1,1,,MJD,True
55645.3,i,,,,,23.8304,,PS1,1,,MJD,
55645.322444,i,,,0.201,,23.656,AB,PS1,4,,MJD,
55646.290886,z,,,0.325,,23.534,AB,PS1,4,,MJD,
55646.3,z,,,,,22.9696,,PS1,1,,MJD,True
55649.4,z,,,,,22.8688,,PS1,1,,MJD,True
55650.4,g,,,,,23.5554,,PS1,1,,MJD,True
55650.4,r,,,,,23.682,,PS1,1,,MJD,True
55651.4,i,,,,,23.7470,,PS1,1,,MJD,True
55651.431653,i,,,0.285,,24.14,AB,PS1,4,,MJD,
55652.4,z,,,,,22.5065,,PS1,1,,MJD,True
55653.4,g,,,,,23.3338,,PS1,1,,MJD,True
55653.4,r,,,,,23.2125,,PS1,1,,MJD,True
55654.3,i,,,,,22.9217,,PS1,1,,MJD,True
55662.3,g,,,,,23.0056,,PS1,1,,MJD,True
55662.3,r,,,,,23.4166,,PS1,1,,MJD,True
55662.313056,r,,,0.318,,23.794,AB,PS1,4,,MJD,
55672.3,i,,,,,24.086,,PS1,1,,MJD,True
55673.3,z,,,,,22.8163,,PS1,1,,MJD,True
55674.3,g,,,,,23.8128,,PS1,1,,MJD,True
55674.3,r,,,,,24.096,,PS1,1,,MJD,True
55675.3,i,,,,,23.895,,PS1,1,,MJD,True
55676.3,z,,,,,22.6960,,PS1,1,,MJD,True
55677.3,g,,,,,23.422,,PS1,1,,MJD,True
55677.3,r,,,,,23.3813,,PS1,1,,MJD,True
55680.3,g,,,,,23.508,,PS1,1,,MJD,True
55680.3,r,,,,,22.9881,,PS1,1,,MJD,True
55681.3,i,,,,,23.943,,PS1,1,,MJD,True
55931.5,z,,,,,23.0134,,PS1,1,,MJD,True
55935.5,z,,,,,22.7799,,PS1,1,,MJD,True
55941.6,g,,,,,23.0954,,PS1,1,,MJD,True
55941.6,r,,,,,22.8355,,PS1,1,,MJD,True
55945.5,i,,,,,23.9244,,PS1,1,,MJD,True
55946.6,z,,,,,23.0392,,PS1,1,,MJD,True
55947.6,g,,,,,23.2077,,PS1,1,,MJD,True
55947.6,r,,,,,23.2066,,PS1,1,,MJD,True
55948.4,r,,,,,22.7679,,PS1,1,,MJD,True
55948.5,i,,,,,23.395,,PS1,1,,MJD,True
55949.6,g,,,,,22.7531,,PS1,1,,MJD,True
55949.6,z,,,,,22.6567,,PS1,1,,MJD,True
55950.6,i,,,,,23.576,,PS1,1,,MJD,True
55952.6,g,,,,,24.397,,PS1,1,,MJD,True
55952.6,r,,,,,24.568,,PS1,1,,MJD,True
55954.6,z,,,,,22.89801,,PS1,1,,MJD,True
55955.6,g,,,,,23.1689,,PS1,1,,MJD,True
55955.6,r,,,,,23.3246,,PS1,1,,MJD,True
55956.4,i,,,,,23.502,,PS1,1,,MJD,True
55957.5,z,,,,,23.482,,PS1,1,,MJD,True
55959.5,z,,,,,22.3647,,PS1,1,,MJD,True
55961.3,z,,,,,22.7588,,PS1,1,,MJD,True
55969.5,z,,,,,23.01928,,PS1,1,,MJD,True
55970.5,g,,,,,23.06636,,PS1,1,,MJD,True
55970.5,r,,,,,23.5970,,PS1,1,,MJD,True
55971.6,i,,,,,23.2484,,PS1,1,,MJD,True
55972.6,z,,,,,23.1827,,PS1,1,,MJD,True
55973.5,g,,,,,23.537,,PS1,1,,MJD,True
55973.5,r,,,,,23.5278,,PS1,1,,MJD,True
55977.5,i,,,,,23.11844,,PS1,1,,MJD,True
55979.5,i,,,,,22.9595,,PS1,1,,MJD,True
55983.3,z,,,,,23.0236,,PS1,1,,MJD,True
55984.3,g,,,,,23.7971,,PS1,1,,MJD,True
55984.3,r,,,,,23.817,,PS1,1,,MJD,True
55985.4,i,,,,,24.0384,,PS1,1,,MJD,True
55997.4,z,,,,,23.0887,,PS1,1,,MJD,True
55998.3,i,,,,,22.05342,,PS1,1,,MJD,True
55999.3,z,,,,,22.3618,,PS1,1,,MJD,True
56000.5,g,,,,,23.0481,,PS1,1,,MJD,True
56000.5,r,,,,,23.20219,,PS1,1,,MJD,True
56001.5,i,,,,,22.9780,,PS1,1,,MJD,True
56002.3,z,,,,,22.6607,,PS1,1,,MJD,True
56005.3,z,,,,,22.9679,,PS1,1,,MJD,True
56006.4,g,,,,,23.9341,,PS1,1,,MJD,True
56006.4,r,,,,,23.530,,PS1,1,,MJD,True
56007.3,i,,,,,23.304,,PS1,1,,MJD,True
56010.3,z,,,,,22.6636,,PS1,1,,MJD,True
56013.3,z,,,,,21.4166,,PS1,1,,MJD,True
56014.3,g,,,,,23.2504,,PS1,1,,MJD,True
56014.3,r,,,,,23.1471,,PS1,1,,MJD,True
56015.3,i,,,,,24.086,,PS1,1,,MJD,True
56016.3,z,,,,,22.5809,,PS1,1,,MJD,True
56027.4,i,,,,,23.6558,,PS1,1,,MJD,True
56028.3,z,,,,,23.2298,,PS1,1,,MJD,True
56029.4,g,,,,,23.888,,PS1,1,,MJD,True
56029.4,r,,,,,23.2633,,PS1,1,,MJD,True
56030.3,i,,,,,23.952,,PS1,1,,MJD,True
56031.3,z,,,,,23.402,,PS1,1,,MJD,True
56032.4,g,,,,,23.730,,PS1,1,,MJD,True
56032.4,r,,,,,23.338,,PS1,1,,MJD,True
56033.3,i,,,,,23.622,,PS1,1,,MJD,True
56037.3,z,,,,,22.5252,,PS1,1,,MJD,True
56038.3,i,,,,,23.924,,PS1,1,,MJD,True
56039.3,z,,,,,23.0273,,PS1,1,,MJD,True
56040.3,g,,,,,23.2854,,PS1,1,,MJD,True
56040.3,r,,,,,23.5355,,PS1,1,,MJD,True
56041.3,i,,,,,23.6223,,PS1,1,,MJD,True
56042.3,z,,,,,23.2367,,PS1,1,,MJD,True
56043.3,g,,,,,24.04586,,PS1,1,,MJD,True
56043.3,r,,,,,23.69470,,PS1,1,,MJD,True
56044.3,i,,,,,24.2098,,PS1,1,,MJD,True
56045.3,z,,,,,22.8140,,PS1,1,,MJD,True
56056.3,z,,,,,20.98792,,PS1,1,,MJD,True
56262.6,z,,,,,22.2687,,PS1,1,,MJD,True
56313.6,z,,,,,23.1066,,PS1,1,,MJD,True
56324.6,z,,,,,22.7990,,PS1,1,,MJD,True
56325.5,g,,,,,22.5598,,PS1,1,,MJD,True
56325.6,r,,,,,22.9022,,PS1,1,,MJD,True
56326.5,i,,,,,24.0019,,PS1,1,,MJD,True
56328.5,g,,,,,23.40116,,PS1,1,,MJD,True
56328.5,r,,,,,23.315,,PS1,1,,MJD,True
56331.6,g,,,,,23.4553,,PS1,1,,MJD,True
56331.6,r,,,,,23.3792,,PS1,1,,MJD,True
56333.4,g,,,,,23.8850,,PS1,1,,MJD,True
56333.5,z,,,,,23.1686,,PS1,1,,MJD,True
56335.5,z,,,,,23.2033,,PS1,1,,MJD,True
56336.5,g,,,,,23.8273,,PS1,1,,MJD,True
56336.5,r,,,,,23.4181,,PS1,1,,MJD,True
56337.5,i,,,,,23.9993,,PS1,1,,MJD,True
56338.5,z,,,,,22.9469,,PS1,1,,MJD,True
56344.5,i,,,,,22.4783,,PS1,1,,MJD,True
56351.4,z,,,,,22.8994,,PS1,1,,MJD,True
56352.5,i,,,,,22.96855,,PS1,1,,MJD,True
56353.3,z,,,,,22.5473,,PS1,1,,MJD,True
56354.4,g,,,,,22.9688,,PS1,1,,MJD,True
56354.5,r,,,,,22.9273,,PS1,1,,MJD,True
56355.5,i,,,,,23.2075,,PS1,1,,MJD,True
56356.4,z,,,,,23.1475,,PS1,1,,MJD,True
56357.4,g,,,,,23.873,,PS1,1,,MJD,True
56357.4,r,,,,,23.3629,,PS1,1,,MJD,True
56358.3,i,,,,,23.12876,,PS1,1,,MJD,True
56359.4,z,,,,,23.1175,,PS1,1,,MJD,True
56360.3,g,,,,,23.0641,,PS1,1,,MJD,True
56360.3,r,,,,,23.1307,,PS1,1,,MJD,True
56363.3,i,,,,,23.02060,,PS1,1,,MJD,True
56369.3,i,,,,,22.0621,,PS1,1,,MJD,True
56370.3,z,,,,,23.2310,,PS1,1,,MJD,True
56381.4,z,,,,,20.39312,,PS1,1,,MJD,True
56383.3,z,,,,,23.03366,,PS1,1,,MJD,True
56384.3,g,,,,,22.9518,,PS1,1,,MJD,True
56384.3,r,,,,,23.30518,,PS1,1,,MJD,True
56385.4,i,,,,,23.4063,,PS1,1,,MJD,True
56387.4,g,,,,,23.848,,PS1,1,,MJD,True
56387.4,r,,,,,23.49363,,PS1,1,,MJD,True
56388.3,i,,,,,23.6017,,PS1,1,,MJD,True
56389.4,z,,,,,22.7847,,PS1,1,,MJD,True
56391.3,i,,,,,23.6102,,PS1,1,,MJD,True
56391.3,r,,,,,23.5029,,PS1,1,,MJD,True
56392.3,z,,,,,22.86865,,PS1,1,,MJD,True
56393.4,i,,,,,23.356,,PS1,1,,MJD,True
56395.3,g,,,,,23.1900,,PS1,1,,MJD,True
56395.3,r,,,,,23.482,,PS1,1,,MJD,True
56396.4,i,,,,,23.334,,PS1,1,,MJD,True
56397.3,z,,,,,22.17610,,PS1,1,,MJD,True
56399.3,i,,,,,23.2525,,PS1,1,,MJD,True
56400.3,z,,,,,22.2426,,PS1,1,,MJD,True
56410.3,z,,,,,23.0164,,PS1,1,,MJD,True
56411.4,i,,,,,21.8451,,PS1,1,,MJD,True
56414.3,i,,,,,23.553,,PS1,1,,MJD,True
56415.3,z,,,,,22.8160,,PS1,1,,MJD,True
56416.3,g,,,,,22.8868,,PS1,1,,MJD,True
56416.3,r,,,,,23.5639,,PS1,1,,MJD,True
56417.3,i,,,,,23.9274,,PS1,1,,MJD,True
56422.3,i,,,,,24.158,,PS1,1,,MJD,True
56423.3,z,,,,,22.8952,,PS1,1,,MJD,True
56618.6,z,,,,,23.00476,,PS1,1,,MJD,True
56624.6,z,,,,,23.3564,,PS1,1,,MJD,True
56625.6,g,,,,,23.525,,PS1,1,,MJD,True
56625.6,r,,,,,23.7407,,PS1,1,,MJD,True
56629.6,z,,,,,23.29374,,PS1,1,,MJD,True
56630.6,g,,,,,23.613,,PS1,1,,MJD,True
56630.6,r,,,,,23.653,,PS1,1,,MJD,True
56631.6,i,,,,,23.2797,,PS1,1,,MJD,True
56632.6,z,,,,,23.02834,,PS1,1,,MJD,True
56636.6,g,,,,,23.368,,PS1,1,,MJD,True
56636.6,r,,,,,23.958,,PS1,1,,MJD,True
56637.6,z,,,,,23.2510,,PS1,1,,MJD,True
56638.6,i,,,,,23.9748,,PS1,1,,MJD,True
56643.6,z,,,,,22.80794,,PS1,1,,MJD,True
56656.6,i,,,,,23.7349,,PS1,1,,MJD,True
56656.6,r,,,,,23.6512,,PS1,1,,MJD,True
56657.6,g,,,,,22.9556,,PS1,1,,MJD,True
56657.6,z,,,,,22.9202,,PS1,1,,MJD,True
56658.5,i,,,,,23.4348,,PS1,1,,MJD,True
56659.6,z,,,,,22.74594,,PS1,1,,MJD,True
56661.6,i,,,,,24.1390,,PS1,1,,MJD,True
56662.6,z,,,,,23.0286,,PS1,1,,MJD,True
56666.6,g,,,,,23.5108,,PS1,1,,MJD,True
56666.6,r,,,,,23.370,,PS1,1,,MJD,True
56667.7,z,,,,,22.9302,,PS1,1,,MJD,True
56668.5,i,,,,,23.32195,,PS1,1,,MJD,True
56681.5,z,,,,,23.2071,,PS1,1,,MJD,True
56682.5,g,,,,,23.5288,,PS1,1,,MJD,True
56682.6,r,,,,,23.8769,,PS1,1,,MJD,True
56683.6,i,,,,,24.227,,PS1,1,,MJD,True
56709.3,g,,,,,22.7568,,PS1,1,,MJD,True
56709.4,r,,,,,22.6450,,PS1,1,,MJD,True
56754.3,z,,,,,21.53570,,PS1,1,,MJD,True
