time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.393895,r',SDSS,1.389e+00,0.575,-2.669e+00,26.802,SDSS,SDSS,1,μJy,MJD,True
53671.394724,i',SDSS,2.036e+00,0.841,-2.618e+00,25.947,SDSS,SDSS,1,μJy,MJD,True
53671.395553,u',SDSS,2.232e+00,0.499,-5.085e+00,27.140,SDSS,SDSS,1,μJy,MJD,True
53671.396382,z',SDSS,5.324e+00,0.842,4.269e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53671.397212,g',SDSS,9.525e-01,0.574,1.815e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53674.293172,r',SDSS,1.369e+00,1.326,-3.129e-01,25.186,SDSS,SDSS,1,μJy,MJD,True
53674.294001,i',SDSS,2.047e+00,0.370,-6.038e+00,26.806,SDSS,SDSS,1,μJy,MJD,True
53674.294830,u',SDSS,2.012e+00,1.508,-4.175e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
53674.295659,z',SDSS,5.415e+00,0.769,-5.821e+00,23.864,SDSS,SDSS,1,μJy,MJD,True
53674.296489,g',SDSS,9.405e-01,0.731,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53676.382543,r',SDSS,1.189e+00,0.402,3.206e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53676.383372,i',SDSS,1.849e+00,0.497,4.043e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53676.384201,u',SDSS,2.140e+00,0.926,2.737e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53676.385031,z',SDSS,4.573e+00,0.834,1.422e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53676.385860,g',SDSS,8.583e-01,0.346,2.689e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53679.354279,r',SDSS,1.551e+00,1.175,-1.325e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
53679.355108,i',SDSS,2.158e+00,0.779,-3.080e+00,26.108,SDSS,SDSS,1,μJy,MJD,True
53679.355937,u',SDSS,2.041e+00,1.532,-2.510e-01,24.922,SDSS,SDSS,1,μJy,MJD,True
53679.356767,z',SDSS,5.943e+00,0.998,-2.804e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53679.357596,g',SDSS,9.507e-01,0.920,1.052e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53681.346100,r',SDSS,1.161e+00,0.666,1.843e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53681.346929,i',SDSS,1.694e+00,0.186,9.838e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53681.347758,u',SDSS,1.749e+00,1.376,-3.718e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
53681.348587,z',SDSS,4.573e+00,0.776,-3.228e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53681.349417,g',SDSS,8.108e-01,0.426,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53685.304929,r',SDSS,1.364e+00,0.924,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53685.305758,i',SDSS,1.798e+00,0.257,7.580e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53685.306587,u',SDSS,2.100e+00,1.546,4.760e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
53685.307416,z',SDSS,4.235e+00,0.792,6.802e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
53685.308246,g',SDSS,1.138e+00,1.104,1.086e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53697.301952,r',SDSS,1.355e+00,0.554,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53697.302781,i',SDSS,1.838e+00,0.665,2.976e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53697.303610,u',SDSS,2.103e+00,1.060,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53697.304439,z',SDSS,4.442e+00,0.810,-1.584e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53697.305269,g',SDSS,1.047e+00,0.271,4.202e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53700.301085,r',SDSS,1.523e+00,1.221,1.160e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53700.301914,i',SDSS,2.220e+00,1.415,-3.978e-01,24.693,SDSS,SDSS,1,μJy,MJD,True
53700.302744,u',SDSS,2.332e+00,1.389,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53700.303573,z',SDSS,6.014e+00,1.054,-7.739e-01,22.991,SDSS,SDSS,1,μJy,MJD,True
53700.304402,g',SDSS,9.602e-01,0.923,1.065e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
53705.287200,r',SDSS,1.200e+00,0.848,-1.426e+00,26.183,SDSS,SDSS,1,μJy,MJD,True
53705.288029,i',SDSS,1.710e+00,1.152,6.306e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
53705.288858,u',SDSS,1.751e+00,1.360,5.366e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53705.289687,z',SDSS,4.567e+00,0.847,1.839e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53705.290517,g',SDSS,8.309e-01,0.315,2.854e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
