time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.393489,u',SDSS,1.433e+00,1.172,5.438e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54365.394319,z',SDSS,3.213e+00,0.586,2.360e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54365.395148,g',SDSS,4.968e-01,0.621,-6.098e-01,26.039,SDSS,SDSS,1,μJy,MJD,True
54381.411697,r',SDSS,8.971e-01,0.955,3.388e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54381.412526,i',SDSS,1.351e+00,0.591,2.291e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54381.413356,u',SDSS,1.935e+00,1.486,9.097e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
54381.414185,z',SDSS,3.572e+00,0.474,-6.515e+00,23.957,SDSS,SDSS,1,μJy,MJD,True
54381.415014,g',SDSS,6.572e-01,0.825,6.008e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54384.418586,r',SDSS,9.250e-01,0.297,3.357e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54384.419415,i',SDSS,1.282e+00,0.824,1.101e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54384.420244,u',SDSS,1.599e+00,1.114,-1.270e+00,25.774,SDSS,SDSS,1,μJy,MJD,True
54384.421073,z',SDSS,3.516e+00,0.643,2.172e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54384.421903,g',SDSS,5.979e-01,0.352,1.797e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54386.404274,r',SDSS,9.955e-01,0.856,9.867e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54386.405103,i',SDSS,1.386e+00,0.960,-7.162e-01,24.939,SDSS,SDSS,1,μJy,MJD,True
54386.405933,u',SDSS,1.745e+00,1.368,4.403e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54386.406762,z',SDSS,3.603e+00,0.659,-2.131e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54386.407591,g',SDSS,6.228e-01,0.899,2.869e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54388.408385,r',SDSS,8.484e-01,0.927,2.243e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54388.409215,i',SDSS,1.241e+00,0.920,-2.928e-01,24.607,SDSS,SDSS,1,μJy,MJD,True
54388.410044,u',SDSS,1.707e+00,1.229,1.112e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54388.410873,z',SDSS,3.325e+00,0.503,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54388.411703,g',SDSS,5.808e-01,0.553,1.009e+00,23.774,SDSS,SDSS,1,μJy,MJD,True
54392.405960,r',SDSS,1.113e+00,1.127,3.909e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
54392.406789,i',SDSS,1.553e+00,1.107,1.260e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
54392.408447,z',SDSS,5.371e+00,0.885,3.586e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54392.409277,g',SDSS,7.228e-01,0.528,-1.441e+00,26.803,SDSS,SDSS,1,μJy,MJD,True
54393.411777,r',SDSS,9.070e-01,0.674,1.277e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54393.412606,i',SDSS,1.226e+00,0.780,-1.146e+00,25.233,SDSS,SDSS,1,μJy,MJD,True
54393.413435,u',SDSS,1.579e+00,1.104,-1.259e+00,25.767,SDSS,SDSS,1,μJy,MJD,True
54393.414265,z',SDSS,3.409e+00,0.569,3.740e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54393.415094,g',SDSS,5.701e-01,0.651,7.483e-01,24.036,SDSS,SDSS,1,μJy,MJD,True
54396.275468,r',SDSS,2.301e+00,0.572,4.670e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54396.276297,i',SDSS,2.798e+00,1.443,-1.907e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54396.277126,u',SDSS,8.575e+00,3.021,1.389e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54396.277956,z',SDSS,6.796e+00,1.029,-4.819e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54396.278785,g',SDSS,2.446e+00,1.938,-1.701e+00,26.970,SDSS,SDSS,1,μJy,MJD,True
54403.322792,i',SDSS,2.732e+00,1.561,1.087e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54403.323621,u',SDSS,5.242e+00,2.342,-2.849e+00,26.535,SDSS,SDSS,1,μJy,MJD,True
54403.325280,g',SDSS,4.119e+00,0.668,-7.523e+00,28.549,SDSS,SDSS,1,μJy,MJD,True
54404.379713,r',SDSS,1.244e+00,1.177,6.396e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54404.380542,i',SDSS,1.708e+00,1.184,2.414e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54404.381371,u',SDSS,2.908e+00,1.882,4.115e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54404.382200,z',SDSS,5.561e+00,0.937,-3.003e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54404.383030,g',SDSS,1.243e+00,1.342,-8.673e-01,26.326,SDSS,SDSS,1,μJy,MJD,True
54405.377701,r',SDSS,1.046e+00,0.672,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54405.378530,i',SDSS,1.443e+00,1.032,3.869e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54405.379359,u',SDSS,3.032e+00,0.459,7.673e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54405.380188,z',SDSS,4.221e+00,0.754,2.370e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54405.381018,g',SDSS,8.061e-01,1.144,3.996e-02,25.050,SDSS,SDSS,1,μJy,MJD,True
54406.316054,r',SDSS,7.924e-01,0.815,5.399e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54406.316883,i',SDSS,1.273e+00,0.762,1.351e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54406.317712,u',SDSS,1.627e+00,1.318,-2.483e-01,24.919,SDSS,SDSS,1,μJy,MJD,True
54406.318542,z',SDSS,3.103e+00,0.594,1.188e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54406.319371,g',SDSS,6.643e-01,0.493,1.402e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54412.341442,r',SDSS,9.309e-01,0.987,-3.232e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
54412.342271,i',SDSS,1.374e+00,0.846,1.254e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54412.343100,u',SDSS,1.858e+00,1.431,4.200e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54412.343929,z',SDSS,4.584e+00,0.750,3.904e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54412.344759,g',SDSS,6.220e-01,0.935,5.064e-02,25.032,SDSS,SDSS,1,μJy,MJD,True
54416.314515,r',SDSS,8.167e-01,0.899,-2.209e-01,25.076,SDSS,SDSS,1,μJy,MJD,True
54416.315344,i',SDSS,1.181e+00,0.675,-1.487e+00,25.434,SDSS,SDSS,1,μJy,MJD,True
54416.316173,u',SDSS,1.465e+00,1.180,-6.246e-01,25.277,SDSS,SDSS,1,μJy,MJD,True
54416.317002,z',SDSS,3.236e+00,0.483,-5.148e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54416.317832,g',SDSS,5.277e-01,0.600,7.511e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54421.320080,r',SDSS,1.014e+00,0.475,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54421.320909,i',SDSS,1.512e+00,1.038,-6.798e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54421.321739,u',SDSS,1.889e+00,1.282,-1.334e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
54421.322568,z',SDSS,4.684e+00,0.843,-1.802e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54421.323397,g',SDSS,6.635e-01,0.952,-2.728e-01,25.568,SDSS,SDSS,1,μJy,MJD,True
54423.296542,r',SDSS,1.094e+00,0.552,-2.124e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54423.297372,i',SDSS,1.578e+00,1.081,-6.437e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54423.298201,u',SDSS,2.370e+00,1.684,1.088e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54423.299030,z',SDSS,4.434e+00,0.619,6.022e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54423.299859,g',SDSS,1.025e+00,1.067,9.524e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54433.318841,r',SDSS,1.734e+00,0.534,3.687e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54433.319670,i',SDSS,2.407e+00,1.504,-2.162e-02,24.380,SDSS,SDSS,1,μJy,MJD,True
54433.320500,u',SDSS,4.945e+00,2.174,3.324e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54433.322158,g',SDSS,1.993e+00,2.007,2.477e-01,24.707,SDSS,SDSS,1,μJy,MJD,True
