time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.326813,u',SDSS,2.171e+00,0.724,-3.621e+00,26.782,SDSS,SDSS,1,μJy,MJD,True
54394.327642,z',SDSS,5.142e+00,0.900,2.257e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54394.328471,g',SDSS,9.688e-01,1.252,-4.041e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
54402.335061,r',SDSS,1.382e+00,1.293,-5.803e-01,25.483,SDSS,SDSS,1,μJy,MJD,True
54402.335890,i',SDSS,1.680e+00,0.640,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54402.336720,u',SDSS,4.946e+00,0.694,8.987e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54402.337549,z',SDSS,5.122e+00,0.746,-5.542e+00,23.825,SDSS,SDSS,1,μJy,MJD,True
54402.338378,g',SDSS,1.613e+00,1.795,-1.330e-01,25.342,SDSS,SDSS,1,μJy,MJD,True
54408.249177,r',SDSS,9.060e-01,0.963,3.348e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
54408.250006,i',SDSS,1.310e+00,0.579,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54408.250836,u',SDSS,1.674e+00,1.316,-5.631e-01,25.222,SDSS,SDSS,1,μJy,MJD,True
54408.251665,z',SDSS,4.432e+00,0.778,-2.642e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54408.252494,g',SDSS,5.238e-01,0.717,-4.561e-01,25.839,SDSS,SDSS,1,μJy,MJD,True
54411.207014,r',SDSS,8.010e-01,0.827,5.254e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
54411.207843,i',SDSS,1.377e+00,1.008,1.567e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54411.208673,u',SDSS,1.699e+00,1.357,-2.649e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
54411.209502,z',SDSS,4.446e+00,0.652,5.428e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54411.210331,g',SDSS,5.638e-01,0.681,6.659e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54413.247401,r',SDSS,9.891e-01,0.793,1.138e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54413.248230,i',SDSS,1.527e+00,0.718,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54413.249060,u',SDSS,1.959e+00,1.484,-4.070e-01,25.076,SDSS,SDSS,1,μJy,MJD,True
54413.249889,z',SDSS,5.648e+00,0.983,-1.946e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54413.250718,g',SDSS,6.252e-01,0.454,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54417.249220,r',SDSS,9.212e-01,0.619,1.478e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54417.250049,i',SDSS,1.347e+00,0.509,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54417.250878,u',SDSS,1.639e+00,1.297,5.522e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54417.251708,z',SDSS,4.621e+00,0.720,4.626e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54417.252537,g',SDSS,5.473e-01,0.842,-1.460e-02,25.143,SDSS,SDSS,1,μJy,MJD,True
54418.247124,r',SDSS,7.917e-01,0.690,9.444e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54418.247954,i',SDSS,1.235e+00,0.666,1.660e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54418.248783,u',SDSS,1.520e+00,1.260,-1.688e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
54418.249612,z',SDSS,4.132e+00,0.760,-1.595e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54418.250441,g',SDSS,5.402e-01,0.613,7.569e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54422.251680,r',SDSS,1.113e+00,0.479,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54422.252509,i',SDSS,1.447e+00,1.044,-2.482e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54422.253339,u',SDSS,2.459e+00,1.655,-9.883e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
54422.254168,z',SDSS,4.817e+00,0.872,1.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54422.254997,g',SDSS,1.133e+00,0.619,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
