time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.441253,u',SDSS,1.819e+00,1.152,1.597e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54388.442082,z',SDSS,3.915e+00,0.371,1.073e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
54388.442912,g',SDSS,6.002e-01,0.232,2.787e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54392.437238,r',SDSS,1.103e+00,0.239,5.029e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54392.438896,u',SDSS,2.098e+00,1.189,1.998e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54392.439726,z',SDSS,4.251e+00,0.446,9.496e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54392.440555,g',SDSS,7.700e-01,0.467,1.772e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54393.443074,r',SDSS,1.440e+00,0.468,3.431e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54393.443903,i',SDSS,1.455e+00,0.239,6.609e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
54393.444733,u',SDSS,2.142e+00,1.485,-1.079e+00,25.642,SDSS,SDSS,2,μJy,MJD,True
54393.445562,z',SDSS,5.330e+00,0.940,1.850e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54393.446391,g',SDSS,8.503e-01,0.360,2.574e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54396.306815,r',SDSS,2.764e+00,0.706,4.741e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54396.307644,i',SDSS,2.444e+00,0.440,6.223e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54396.308473,u',SDSS,1.286e+01,1.056,1.740e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
54396.309302,z',SDSS,7.300e+00,0.523,1.556e+01,20.879,SDSS,SDSS,2,μJy,MJD,True
54396.310132,g',SDSS,2.461e+00,0.773,3.952e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54403.353437,r',SDSS,1.197e+00,0.523,2.506e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54403.354266,i',SDSS,1.540e+00,0.169,9.907e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54403.355925,z',SDSS,6.880e+00,0.695,1.059e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54406.347580,r',SDSS,9.458e-01,0.322,3.173e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54406.348409,i',SDSS,1.216e+00,0.234,5.589e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54406.349238,u',SDSS,1.695e+00,0.993,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54406.350067,z',SDSS,3.545e+00,0.433,7.572e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54406.350897,g',SDSS,6.490e-01,0.273,2.557e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54409.352383,r',SDSS,9.410e-01,0.213,4.795e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54409.353212,i',SDSS,1.282e+00,0.200,6.945e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54409.354042,u',SDSS,1.624e+00,0.517,3.535e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54409.354871,z',SDSS,4.046e+00,0.325,1.305e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
54409.355700,g',SDSS,5.641e-01,0.160,3.817e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54412.373077,r',SDSS,9.199e-01,0.396,2.476e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54412.373907,i',SDSS,1.283e+00,0.364,3.748e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54412.374736,u',SDSS,1.998e+00,0.584,3.958e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54412.375565,z',SDSS,4.265e+00,0.787,1.402e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54412.376394,g',SDSS,6.114e-01,0.355,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54416.346220,r',SDSS,8.697e-01,0.273,3.431e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54416.347049,i',SDSS,1.203e+00,0.426,2.925e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54416.347878,u',SDSS,1.603e+00,1.035,1.518e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54416.348708,z',SDSS,4.010e+00,0.374,1.098e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54416.349537,g',SDSS,6.810e-01,0.337,2.168e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54421.351873,r',SDSS,1.169e+00,0.530,2.402e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54421.352702,i',SDSS,1.886e+00,0.546,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54421.353531,u',SDSS,2.629e+00,0.893,3.680e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54421.354360,z',SDSS,5.947e+00,0.419,1.547e+01,20.885,SDSS,SDSS,2,μJy,MJD,True
54421.355190,g',SDSS,7.129e-01,0.266,2.900e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54423.328370,r',SDSS,1.088e+00,0.316,3.754e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54423.329199,i',SDSS,1.413e+00,0.217,7.077e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54423.330028,u',SDSS,1.964e+00,0.795,2.894e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54423.330857,z',SDSS,4.353e+00,0.804,-1.168e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54423.331686,g',SDSS,7.412e-01,0.335,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54433.350835,r',SDSS,1.915e+00,0.751,3.025e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54433.351664,i',SDSS,2.306e+00,0.741,3.559e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54433.352493,u',SDSS,5.855e+00,0.962,8.268e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54433.353323,z',SDSS,6.911e+00,0.741,9.832e+00,21.337,SDSS,SDSS,2,μJy,MJD,True
54433.354152,g',SDSS,1.851e+00,0.941,2.497e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
