time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.263811,r',SDSS,1.434e+00,0.280,5.621e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53635.264640,i',SDSS,1.771e+00,0.419,4.631e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53635.266299,z',SDSS,5.434e+00,0.475,1.193e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
53635.267128,g',SDSS,1.338e+00,0.465,3.257e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53637.257145,r',SDSS,1.277e+00,0.374,3.741e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53637.257974,i',SDSS,1.842e+00,1.256,5.564e-02,24.315,SDSS,SDSS,2,μJy,MJD,True
53637.258804,u',SDSS,2.410e+00,1.688,-4.379e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
53637.259633,z',SDSS,5.365e+00,0.463,1.210e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
53639.302450,r',SDSS,7.761e-01,0.402,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53639.303279,i',SDSS,1.202e+00,0.565,2.051e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53639.304108,u',SDSS,1.483e+00,1.123,-9.523e-01,25.548,SDSS,SDSS,2,μJy,MJD,True
53639.304937,z',SDSS,3.661e+00,0.472,6.842e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53639.305767,g',SDSS,5.840e-01,0.739,5.895e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53644.249664,r',SDSS,7.093e-01,0.538,1.200e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53644.250493,i',SDSS,1.194e+00,0.338,3.727e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53644.251323,u',SDSS,1.417e+00,1.124,7.571e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53644.252152,z',SDSS,3.245e+00,0.496,4.857e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53644.252981,g',SDSS,4.827e-01,0.443,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53654.283646,r',SDSS,7.834e-01,0.881,-2.795e-02,24.837,SDSS,SDSS,2,μJy,MJD,True
53654.284475,i',SDSS,1.272e+00,0.710,1.568e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53654.285305,u',SDSS,1.485e+00,1.096,1.061e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
53654.286134,z',SDSS,3.695e+00,0.705,4.218e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
53654.286963,g',SDSS,4.790e-01,0.742,1.440e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
53656.231288,r',SDSS,1.933e+00,1.666,2.513e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53656.232117,i',SDSS,2.438e+00,0.962,2.922e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53656.232946,u',SDSS,5.109e+00,2.294,-2.914e+00,26.558,SDSS,SDSS,2,μJy,MJD,True
53656.233775,z',SDSS,5.701e+00,0.998,1.582e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53656.234605,g',SDSS,1.659e+00,1.712,8.173e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53663.244117,r',SDSS,9.639e-01,0.434,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53663.244946,i',SDSS,1.295e+00,0.887,8.231e-01,23.707,SDSS,SDSS,2,μJy,MJD,True
53663.245775,u',SDSS,2.414e+00,1.703,-4.275e-02,24.710,SDSS,SDSS,2,μJy,MJD,True
53663.246604,z',SDSS,3.453e+00,0.626,2.382e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53663.247434,g',SDSS,9.226e-01,1.223,3.344e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
53668.234554,i',SDSS,1.783e+00,0.648,2.975e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53668.235383,u',SDSS,2.097e+00,1.479,9.806e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53668.236212,z',SDSS,5.726e+00,0.950,3.283e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53668.237042,g',SDSS,6.929e-01,1.019,3.516e-02,25.058,SDSS,SDSS,2,μJy,MJD,True
53670.238231,r',SDSS,7.729e-01,0.868,1.018e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
53670.239060,i',SDSS,1.221e+00,0.742,1.296e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53670.239889,u',SDSS,1.316e+00,1.130,-2.260e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
53670.240718,z',SDSS,3.485e+00,0.481,6.056e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53670.241547,g',SDSS,5.062e-01,0.722,3.770e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53673.206145,r',SDSS,8.237e-01,0.810,-6.626e-01,25.567,SDSS,SDSS,2,μJy,MJD,True
53673.206974,i',SDSS,1.289e+00,0.649,1.868e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53673.207804,u',SDSS,1.411e+00,0.852,-1.670e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
53673.208633,z',SDSS,3.588e+00,0.681,-1.042e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53673.209462,g',SDSS,5.299e-01,0.807,1.635e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53675.202779,r',SDSS,9.850e-01,0.846,-9.851e-01,25.860,SDSS,SDSS,2,μJy,MJD,True
53675.203608,i',SDSS,1.540e+00,0.963,1.175e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
53675.204438,u',SDSS,1.789e+00,1.332,-8.669e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
53675.205267,z',SDSS,4.920e+00,0.889,-1.333e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53675.206096,g',SDSS,5.809e-01,0.685,7.010e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53677.223805,r',SDSS,7.445e-01,0.520,1.363e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53677.224634,i',SDSS,1.135e+00,0.823,5.927e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53677.225464,u',SDSS,1.360e+00,0.818,1.671e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53677.226293,z',SDSS,3.012e+00,0.561,1.980e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
53677.227122,g',SDSS,4.438e-01,0.684,1.961e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53680.210082,r',SDSS,8.064e-01,0.764,-7.586e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
53680.210911,i',SDSS,1.263e+00,0.932,-3.157e-01,24.626,SDSS,SDSS,2,μJy,MJD,True
53680.211740,u',SDSS,1.499e+00,0.848,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53680.212569,z',SDSS,3.257e+00,0.604,-1.991e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53680.213399,g',SDSS,5.042e-01,0.769,1.825e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
53693.210816,r',SDSS,1.135e+00,0.937,1.087e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
53693.211645,i',SDSS,1.485e+00,1.057,-3.760e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
53693.212475,u',SDSS,3.023e+00,1.748,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53693.213304,z',SDSS,4.064e+00,0.427,9.292e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
53693.214133,g',SDSS,1.227e+00,1.479,-4.360e-01,25.811,SDSS,SDSS,2,μJy,MJD,True
53699.231159,r',SDSS,2.119e+00,1.507,1.536e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53699.232817,u',SDSS,3.694e+00,1.386,3.879e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53699.233646,z',SDSS,8.229e+00,1.329,-3.783e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53699.234476,g',SDSS,1.138e+00,1.422,3.472e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53704.193064,r',SDSS,7.966e-01,0.891,7.771e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
53704.193893,i',SDSS,1.281e+00,0.924,-5.117e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53704.194722,u',SDSS,1.474e+00,1.201,-5.233e-01,25.186,SDSS,SDSS,2,μJy,MJD,True
53704.195551,z',SDSS,3.924e+00,0.592,-5.032e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
53704.196380,g',SDSS,5.096e-01,0.783,-1.435e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
