time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.450025,r',SDSS,1.376e+00,1.040,1.320e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54390.450854,i',SDSS,2.180e+00,0.453,5.325e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54391.458292,r',SDSS,1.432e+00,0.298,5.268e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54391.459121,i',SDSS,1.999e+00,0.566,3.894e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54391.459950,u',SDSS,2.727e+00,1.791,7.819e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54391.460780,z',SDSS,7.733e+00,1.261,-1.514e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54391.461609,g',SDSS,8.644e-01,0.278,3.412e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54394.440446,r',SDSS,1.330e+00,1.150,9.504e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54394.441275,i',SDSS,2.349e+00,1.473,3.274e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54394.442105,u',SDSS,3.470e+00,1.314,-3.834e+00,26.842,SDSS,SDSS,1,μJy,MJD,True
54394.442934,z',SDSS,7.842e+00,1.264,2.058e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54394.443763,g',SDSS,9.883e-01,0.496,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54396.460589,r',SDSS,1.279e+00,0.394,3.560e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54396.461418,i',SDSS,1.851e+00,0.406,4.973e+00,22.123,SDSS,SDSS,1,μJy,MJD,True
54396.462247,u',SDSS,2.644e+00,0.902,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54396.463077,z',SDSS,6.542e+00,1.112,1.594e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54396.463906,g',SDSS,7.387e-01,0.264,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54402.450887,r',SDSS,1.686e+00,0.624,3.086e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54402.451716,i',SDSS,1.859e+00,0.644,3.132e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54402.452545,u',SDSS,5.078e+00,0.849,-7.969e+00,27.621,SDSS,SDSS,1,μJy,MJD,True
54402.453375,z',SDSS,5.407e+00,0.823,4.883e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54402.454204,g',SDSS,1.991e+00,0.764,3.202e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54408.364969,r',SDSS,7.719e-01,0.296,2.761e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54408.365798,i',SDSS,1.076e+00,0.222,5.152e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54408.366627,u',SDSS,1.479e+00,0.363,4.649e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54408.367456,z',SDSS,3.287e+00,0.620,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54408.368285,g',SDSS,4.856e-01,0.204,2.544e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54411.323409,r',SDSS,7.792e-01,0.268,3.089e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54411.324239,i',SDSS,1.192e+00,0.280,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54411.325897,z',SDSS,4.140e+00,0.635,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54411.326726,g',SDSS,5.283e-01,0.207,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54413.363931,r',SDSS,1.161e+00,0.458,2.753e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54413.364760,i',SDSS,1.586e+00,0.378,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54413.366419,z',SDSS,6.407e+00,1.088,1.922e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54415.375798,r',SDSS,6.932e-01,0.211,3.500e+00,22.519,SDSS,SDSS,1,μJy,MJD,
54415.376628,i',SDSS,1.100e+00,0.309,3.724e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54415.377457,u',SDSS,1.443e+00,0.838,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54415.378286,z',SDSS,3.281e+00,0.566,3.233e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54415.379115,g',SDSS,4.776e-01,0.228,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54417.365991,r',SDSS,7.889e-01,0.233,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54417.366820,i',SDSS,1.176e+00,0.255,4.903e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54417.368479,z',SDSS,3.771e+00,0.619,3.903e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54417.369308,g',SDSS,5.070e-01,0.197,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54418.363963,r',SDSS,9.172e-01,0.269,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54418.364792,i',SDSS,1.430e+00,0.278,5.525e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54418.365622,u',SDSS,1.863e+00,1.404,6.977e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54418.366451,z',SDSS,5.018e+00,0.763,4.903e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54418.367280,g',SDSS,5.542e-01,0.262,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54422.368751,r',SDSS,1.101e+00,0.426,2.794e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54422.369581,i',SDSS,1.688e+00,0.584,3.091e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54422.370410,u',SDSS,2.373e+00,1.323,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
54422.371239,z',SDSS,5.984e+00,0.681,8.652e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54422.372068,g',SDSS,7.665e-01,0.321,2.596e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54424.304710,r',SDSS,9.181e-01,0.284,3.477e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54424.305539,i',SDSS,1.243e+00,0.279,4.746e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54424.306368,u',SDSS,2.079e+00,1.555,9.480e-02,24.568,SDSS,SDSS,1,μJy,MJD,True
54424.307197,z',SDSS,3.374e+00,0.472,5.846e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54424.308027,g',SDSS,8.847e-01,0.308,3.156e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
