time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55303.5,i,,,,,23.5768,,PS1,1,,MJD,True
55304.3,z,,,,,22.8973,,PS1,1,,MJD,True
55305.3,g,,,,,22.9464,,PS1,1,,MJD,True
55305.4,r,,,,,22.9007,,PS1,1,,MJD,True
55322.4,z,,,,,21.48063,,PS1,1,,MJD,
55325.4,z,,,,,21.54600,,PS1,1,,MJD,
55326.4,g,,,,,21.38362,,PS1,1,,MJD,
55326.4,r,,,,,21.14067,,PS1,1,,MJD,
55327.4,i,,,,,21.12422,,PS1,1,,MJD,
55329.4,g,,,,,21.32304,,PS1,1,,MJD,
55329.4,r,,,,,21.08492,,PS1,1,,MJD,
55330.3,i,,,,,21.20491,,PS1,1,,MJD,
55331.3,z,,,,,21.72334,,PS1,1,,MJD,
55332.3,g,,,,,21.59651,,PS1,1,,MJD,
55332.3,r,,,,,21.31576,,PS1,1,,MJD,
55334.3,z,,,,,21.76982,,PS1,1,,MJD,
55339.3,i,,,,,21.95095,,PS1,1,,MJD,
55340.3,z,,,,,21.94448,,PS1,1,,MJD,True
55348.3,i,,,,,21.90166,,PS1,1,,MJD,
55350.3,g,,,,,23.3569,,PS1,1,,MJD,True
55350.3,r,,,,,22.30612,,PS1,1,,MJD,
55352.3,z,,,,,22.02855,,PS1,1,,MJD,
55353.3,g,,,,,23.4248,,PS1,1,,MJD,True
55353.4,r,,,,,22.5633,,PS1,1,,MJD,
55354.3,i,,,,,21.98998,,PS1,1,,MJD,
55355.3,z,,,,,21.73367,,PS1,1,,MJD,True
55359.3,g,,,,,22.1856,,PS1,1,,MJD,True
55359.3,r,,,,,22.1818,,PS1,1,,MJD,True
55360.3,i,,,,,22.31152,,PS1,1,,MJD,
55361.3,z,,,,,22.11579,,PS1,1,,MJD,
55362.3,g,,,,,22.9657,,PS1,1,,MJD,True
55362.3,r,,,,,23.0727,,PS1,1,,MJD,True
55363.3,i,,,,,22.46310,,PS1,1,,MJD,
55365.3,g,,,,,22.6622,,PS1,1,,MJD,True
55365.3,r,,,,,23.1509,,PS1,1,,MJD,
55366.3,i,,,,,22.7030,,PS1,1,,MJD,
55367.3,z,,,,,22.35392,,PS1,1,,MJD,
55567.6,i,,,,,23.3149,,PS1,1,,MJD,True
55594.6,i,,,,,23.658,,PS1,1,,MJD,True
55595.6,z,,,,,23.715,,PS1,1,,MJD,True
55596.6,g,,,,,23.5858,,PS1,1,,MJD,True
55596.6,r,,,,,23.7907,,PS1,1,,MJD,True
55597.6,i,,,,,23.325,,PS1,1,,MJD,True
55602.5,g,,,,,23.880,,PS1,1,,MJD,True
55605.6,g,,,,,22.3827,,PS1,1,,MJD,True
55605.6,r,,,,,22.8193,,PS1,1,,MJD,True
55613.5,z,,,,,22.9821,,PS1,1,,MJD,True
55615.6,i,,,,,21.4327,,PS1,1,,MJD,True
55630.6,i,,,,,22.9567,,PS1,1,,MJD,True
55631.4,z,,,,,23.0970,,PS1,1,,MJD,True
55632.6,g,,,,,23.254,,PS1,1,,MJD,True
55632.6,r,,,,,23.1438,,PS1,1,,MJD,True
55633.6,i,,,,,23.727,,PS1,1,,MJD,True
55634.6,z,,,,,22.32518,,PS1,1,,MJD,True
55635.5,g,,,,,22.95617,,PS1,1,,MJD,True
55635.5,r,,,,,22.7246,,PS1,1,,MJD,True
55636.4,i,,,,,22.7727,,PS1,1,,MJD,True
55645.6,i,,,,,23.2517,,PS1,1,,MJD,True
55646.5,z,,,,,23.400,,PS1,1,,MJD,True
55649.6,z,,,,,22.58553,,PS1,1,,MJD,True
55650.6,g,,,,,22.8767,,PS1,1,,MJD,True
55650.6,r,,,,,22.8062,,PS1,1,,MJD,True
55651.5,i,,,,,23.298,,PS1,1,,MJD,True
55653.5,g,,,,,23.3876,,PS1,1,,MJD,True
55653.5,r,,,,,23.0770,,PS1,1,,MJD,True
55662.4,g,,,,,23.301,,PS1,1,,MJD,True
55662.4,r,,,,,23.1930,,PS1,1,,MJD,True
55663.3,i,,,,,23.4580,,PS1,1,,MJD,True
55664.4,z,,,,,22.9046,,PS1,1,,MJD,True
55665.3,g,,,,,22.4580,,PS1,1,,MJD,True
55665.3,r,,,,,22.8857,,PS1,1,,MJD,True
55666.3,i,,,,,23.0926,,PS1,1,,MJD,True
55672.4,i,,,,,23.8436,,PS1,1,,MJD,True
55673.4,z,,,,,23.281,,PS1,1,,MJD,True
55674.3,g,,,,,23.9565,,PS1,1,,MJD,True
55674.4,r,,,,,23.850,,PS1,1,,MJD,True
55675.4,i,,,,,23.587,,PS1,1,,MJD,True
55676.4,z,,,,,22.6326,,PS1,1,,MJD,True
55677.4,g,,,,,23.951,,PS1,1,,MJD,True
55677.4,r,,,,,23.315,,PS1,1,,MJD,True
55678.3,i,,,,,23.403,,PS1,1,,MJD,True
55680.3,g,,,,,22.7417,,PS1,1,,MJD,True
55680.3,r,,,,,22.9735,,PS1,1,,MJD,True
55681.3,i,,,,,23.340,,PS1,1,,MJD,True
55682.3,z,,,,,23.0580,,PS1,1,,MJD,True
55692.4,g,,,,,22.8904,,PS1,1,,MJD,True
55692.4,r,,,,,23.1086,,PS1,1,,MJD,True
55694.3,z,,,,,22.7076,,PS1,1,,MJD,True
55701.3,g,,,,,23.6026,,PS1,1,,MJD,True
55701.3,r,,,,,23.498,,PS1,1,,MJD,True
55702.3,i,,,,,22.4272,,PS1,1,,MJD,True
55705.3,i,,,,,23.528,,PS1,1,,MJD,True
55706.3,z,,,,,22.66489,,PS1,1,,MJD,True
55708.3,i,,,,,22.62665,,PS1,1,,MJD,True
55710.3,g,,,,,23.8336,,PS1,1,,MJD,True
55710.3,r,,,,,23.8542,,PS1,1,,MJD,True
55711.3,i,,,,,23.9390,,PS1,1,,MJD,True
55712.3,z,,,,,23.2774,,PS1,1,,MJD,True
55714.3,i,,,,,23.306,,PS1,1,,MJD,True
55718.3,z,,,,,23.2386,,PS1,1,,MJD,True
55719.3,g,,,,,23.4288,,PS1,1,,MJD,True
55719.3,r,,,,,23.5380,,PS1,1,,MJD,True
55720.3,i,,,,,22.38040,,PS1,1,,MJD,True
55722.3,g,,,,,22.02298,,PS1,1,,MJD,True
55722.3,r,,,,,22.5595,,PS1,1,,MJD,True
55724.3,z,,,,,22.4624,,PS1,1,,MJD,True
55731.3,g,,,,,22.46449,,PS1,1,,MJD,True
55731.3,r,,,,,22.23478,,PS1,1,,MJD,True
55732.3,i,,,,,22.91881,,PS1,1,,MJD,True
55738.3,i,,,,,22.4715,,PS1,1,,MJD,True
55935.6,z,,,,,23.0514,,PS1,1,,MJD,True
55939.6,i,,,,,22.6196,,PS1,1,,MJD,True
55940.6,z,,,,,22.4105,,PS1,1,,MJD,True
55945.6,i,,,,,23.828,,PS1,1,,MJD,True
55946.7,z,,,,,22.8588,,PS1,1,,MJD,True
55947.6,g,,,,,23.3484,,PS1,1,,MJD,True
55947.6,r,,,,,23.3004,,PS1,1,,MJD,True
55948.6,i,,,,,23.28520,,PS1,1,,MJD,True
55949.6,g,,,,,23.0559,,PS1,1,,MJD,True
55949.6,z,,,,,22.8718,,PS1,1,,MJD,True
55950.6,i,,,,,23.580,,PS1,1,,MJD,True
55951.6,z,,,,,23.0132,,PS1,1,,MJD,True
55952.6,g,,,,,23.492,,PS1,1,,MJD,True
55952.6,r,,,,,23.14771,,PS1,1,,MJD,True
55954.6,z,,,,,23.7698,,PS1,1,,MJD,True
55955.7,g,,,,,23.284,,PS1,1,,MJD,True
55956.6,i,,,,,23.674,,PS1,1,,MJD,True
55957.6,z,,,,,24.2004,,PS1,1,,MJD,True
55959.6,z,,,,,22.66672,,PS1,1,,MJD,True
55960.7,i,,,,,23.690,,PS1,1,,MJD,True
55961.7,z,,,,,23.1215,,PS1,1,,MJD,True
55967.5,z,,,,,22.60138,,PS1,1,,MJD,True
55968.6,i,,,,,23.442,,PS1,1,,MJD,True
55969.6,z,,,,,22.8398,,PS1,1,,MJD,True
55970.6,g,,,,,23.0175,,PS1,1,,MJD,True
55970.6,r,,,,,23.1017,,PS1,1,,MJD,True
55971.6,i,,,,,23.2624,,PS1,1,,MJD,True
55972.6,z,,,,,22.75326,,PS1,1,,MJD,True
55973.6,g,,,,,23.1899,,PS1,1,,MJD,True
55973.6,r,,,,,22.91945,,PS1,1,,MJD,True
55975.6,z,,,,,21.39527,,PS1,1,,MJD,True
55977.6,i,,,,,22.6550,,PS1,1,,MJD,True
55979.6,i,,,,,23.11921,,PS1,1,,MJD,True
55981.6,g,,,,,23.17719,,PS1,1,,MJD,True
55981.6,r,,,,,23.0790,,PS1,1,,MJD,True
55983.6,z,,,,,22.3453,,PS1,1,,MJD,True
55984.6,g,,,,,23.403,,PS1,1,,MJD,True
55984.6,r,,,,,23.1846,,PS1,1,,MJD,True
55985.6,i,,,,,23.550,,PS1,1,,MJD,True
55988.6,z,,,,,22.8722,,PS1,1,,MJD,True
55997.5,z,,,,,23.0958,,PS1,1,,MJD,True
55998.5,i,,,,,22.9932,,PS1,1,,MJD,True
55999.5,z,,,,,22.29106,,PS1,1,,MJD,True
56000.5,g,,,,,23.3808,,PS1,1,,MJD,True
56000.5,r,,,,,23.1540,,PS1,1,,MJD,True
56001.6,i,,,,,23.0804,,PS1,1,,MJD,True
56002.6,z,,,,,23.0116,,PS1,1,,MJD,True
56005.6,z,,,,,23.1400,,PS1,1,,MJD,True
56006.5,g,,,,,23.6132,,PS1,1,,MJD,True
56006.5,r,,,,,23.1144,,PS1,1,,MJD,True
56007.5,i,,,,,23.355,,PS1,1,,MJD,True
56013.4,z,,,,,23.2743,,PS1,1,,MJD,True
56016.4,z,,,,,22.3978,,PS1,1,,MJD,True
56019.5,i,,,,,23.0415,,PS1,1,,MJD,True
56027.5,i,,,,,23.3397,,PS1,1,,MJD,True
56028.5,z,,,,,23.620,,PS1,1,,MJD,True
56029.5,g,,,,,23.267,,PS1,1,,MJD,True
56029.5,r,,,,,23.60488,,PS1,1,,MJD,True
56030.5,i,,,,,23.672,,PS1,1,,MJD,True
56031.3,z,,,,,24.0823,,PS1,1,,MJD,True
56032.3,g,,,,,23.6014,,PS1,1,,MJD,True
56032.3,r,,,,,23.491,,PS1,1,,MJD,True
56033.3,i,,,,,23.543,,PS1,1,,MJD,True
56036.4,i,,,,,22.9412,,PS1,1,,MJD,True
56037.3,z,,,,,22.2993,,PS1,1,,MJD,True
56037.4,g,,,,,23.4916,,PS1,1,,MJD,True
56038.3,i,,,,,23.702,,PS1,1,,MJD,True
56039.4,z,,,,,22.4571,,PS1,1,,MJD,True
56040.3,g,,,,,23.688,,PS1,1,,MJD,True
56040.3,r,,,,,23.40128,,PS1,1,,MJD,True
56041.3,i,,,,,23.4357,,PS1,1,,MJD,True
56042.3,z,,,,,23.2246,,PS1,1,,MJD,True
56043.3,g,,,,,23.9532,,PS1,1,,MJD,True
56043.3,r,,,,,23.4499,,PS1,1,,MJD,True
56045.4,z,,,,,22.45919,,PS1,1,,MJD,True
56046.5,g,,,,,23.64699,,PS1,1,,MJD,True
56046.5,r,,,,,22.87507,,PS1,1,,MJD,True
56048.4,i,,,,,23.3831,,PS1,1,,MJD,True
56049.4,z,,,,,22.8849,,PS1,1,,MJD,True
56056.4,z,,,,,22.1138,,PS1,1,,MJD,True
56057.4,i,,,,,23.60909,,PS1,1,,MJD,True
56058.3,z,,,,,21.6273,,PS1,1,,MJD,True
56059.3,g,,,,,22.5984,,PS1,1,,MJD,True
56059.3,r,,,,,22.3492,,PS1,1,,MJD,True
56061.3,z,,,,,23.3123,,PS1,1,,MJD,True
56062.3,g,,,,,23.723,,PS1,1,,MJD,True
56062.3,r,,,,,23.5261,,PS1,1,,MJD,True
56064.3,z,,,,,22.63805,,PS1,1,,MJD,True
56065.3,g,,,,,23.992,,PS1,1,,MJD,True
56065.3,r,,,,,23.5026,,PS1,1,,MJD,True
56066.3,i,,,,,23.1450,,PS1,1,,MJD,True
56067.3,g,,,,,23.783,,PS1,1,,MJD,True
56067.3,z,,,,,23.4452,,PS1,1,,MJD,True
56068.3,i,,,,,23.602,,PS1,1,,MJD,True
56072.3,z,,,,,21.9875,,PS1,1,,MJD,True
56094.3,z,,,,,22.7262,,PS1,1,,MJD,True
56323.6,i,,,,,22.87147,,PS1,1,,MJD,True
56324.6,z,,,,,23.0536,,PS1,1,,MJD,True
56325.6,g,,,,,22.6502,,PS1,1,,MJD,True
56325.6,r,,,,,22.5945,,PS1,1,,MJD,True
56326.6,i,,,,,23.4380,,PS1,1,,MJD,True
56328.6,g,,,,,23.269,,PS1,1,,MJD,True
56328.6,r,,,,,23.1561,,PS1,1,,MJD,True
56331.6,g,,,,,23.3730,,PS1,1,,MJD,True
56331.6,r,,,,,23.507,,PS1,1,,MJD,True
56332.6,i,,,,,23.766,,PS1,1,,MJD,True
56332.6,r,,,,,23.6776,,PS1,1,,MJD,True
56334.5,i,,,,,22.9764,,PS1,1,,MJD,True
56336.6,g,,,,,23.603,,PS1,1,,MJD,True
56336.6,r,,,,,23.4175,,PS1,1,,MJD,True
56337.6,i,,,,,23.0630,,PS1,1,,MJD,True
56338.6,z,,,,,23.4360,,PS1,1,,MJD,True
56348.6,z,,,,,22.21052,,PS1,1,,MJD,True
56351.5,z,,,,,22.8508,,PS1,1,,MJD,True
56352.5,i,,,,,22.42776,,PS1,1,,MJD,True
56353.5,z,,,,,22.1327,,PS1,1,,MJD,True
56354.6,g,,,,,22.8397,,PS1,1,,MJD,True
56354.6,r,,,,,22.7838,,PS1,1,,MJD,True
56355.5,i,,,,,23.4380,,PS1,1,,MJD,True
56356.5,z,,,,,23.4651,,PS1,1,,MJD,True
56357.6,g,,,,,23.3892,,PS1,1,,MJD,True
56357.6,r,,,,,23.55354,,PS1,1,,MJD,True
56358.6,i,,,,,23.42304,,PS1,1,,MJD,True
56359.6,z,,,,,23.1407,,PS1,1,,MJD,True
56364.5,z,,,,,22.8143,,PS1,1,,MJD,True
56369.4,i,,,,,22.7636,,PS1,1,,MJD,True
56370.4,z,,,,,23.7164,,PS1,1,,MJD,True
56371.5,g,,,,,23.6569,,PS1,1,,MJD,True
56371.5,r,,,,,23.338,,PS1,1,,MJD,True
56383.5,z,,,,,22.8270,,PS1,1,,MJD,True
56384.5,g,,,,,22.9088,,PS1,1,,MJD,True
56384.5,r,,,,,22.9535,,PS1,1,,MJD,True
56386.3,z,,,,,22.5957,,PS1,1,,MJD,True
56387.5,g,,,,,23.07471,,PS1,1,,MJD,True
56387.5,r,,,,,23.2026,,PS1,1,,MJD,True
56388.5,i,,,,,23.1895,,PS1,1,,MJD,True
56389.5,z,,,,,22.6591,,PS1,1,,MJD,True
56390.4,g,,,,,22.7967,,PS1,1,,MJD,True
56390.4,r,,,,,22.5864,,PS1,1,,MJD,True
56391.4,i,,,,,23.5768,,PS1,1,,MJD,True
56392.3,z,,,,,22.5063,,PS1,1,,MJD,True
56393.3,i,,,,,23.2600,,PS1,1,,MJD,True
56394.3,z,,,,,22.2050,,PS1,1,,MJD,True
56396.5,i,,,,,22.9472,,PS1,1,,MJD,True
56397.4,z,,,,,22.70676,,PS1,1,,MJD,True
56398.5,g,,,,,22.9204,,PS1,1,,MJD,True
56398.5,r,,,,,22.9097,,PS1,1,,MJD,True
56399.4,i,,,,,23.417,,PS1,1,,MJD,True
56400.4,z,,,,,22.1294,,PS1,1,,MJD,True
56401.3,g,,,,,23.00294,,PS1,1,,MJD,True
56401.3,r,,,,,23.13215,,PS1,1,,MJD,True
56402.3,z,,,,,22.6342,,PS1,1,,MJD,True
56403.4,i,,,,,23.374,,PS1,1,,MJD,True
56404.3,z,,,,,22.84646,,PS1,1,,MJD,True
56410.4,z,,,,,22.8588,,PS1,1,,MJD,True
56411.4,i,,,,,21.7464,,PS1,1,,MJD,True
56412.4,z,,,,,22.8411,,PS1,1,,MJD,True
56414.4,i,,,,,23.3374,,PS1,1,,MJD,True
56415.4,z,,,,,23.0421,,PS1,1,,MJD,True
56416.4,g,,,,,23.260,,PS1,1,,MJD,True
56416.4,r,,,,,23.3634,,PS1,1,,MJD,True
56417.4,i,,,,,23.05272,,PS1,1,,MJD,True
56420.4,i,,,,,23.601,,PS1,1,,MJD,True
56420.4,r,,,,,23.4830,,PS1,1,,MJD,True
56421.3,g,,,,,23.569,,PS1,1,,MJD,True
56421.4,z,,,,,23.8103,,PS1,1,,MJD,True
56422.3,i,,,,,23.594,,PS1,1,,MJD,True
56423.4,z,,,,,23.3847,,PS1,1,,MJD,True
56427.3,g,,,,,23.32300,,PS1,1,,MJD,True
56427.3,r,,,,,23.2831,,PS1,1,,MJD,True
56429.3,z,,,,,23.2662,,PS1,1,,MJD,True
56430.4,r,,,,,23.0457,,PS1,1,,MJD,True
56432.3,i,,,,,23.3509,,PS1,1,,MJD,True
56443.3,g,,,,,23.8587,,PS1,1,,MJD,True
56443.3,r,,,,,23.428,,PS1,1,,MJD,True
56444.3,i,,,,,23.5531,,PS1,1,,MJD,True
56447.3,i,,,,,23.757,,PS1,1,,MJD,True
56450.3,i,,,,,22.84609,,PS1,1,,MJD,True
56450.3,r,,,,,22.7120,,PS1,1,,MJD,True
56451.3,g,,,,,22.86781,,PS1,1,,MJD,True
56451.3,z,,,,,22.9190,,PS1,1,,MJD,True
56452.3,i,,,,,23.5045,,PS1,1,,MJD,True
56453.3,z,,,,,22.7932,,PS1,1,,MJD,True
56455.3,i,,,,,23.586,,PS1,1,,MJD,True
56456.3,z,,,,,22.8594,,PS1,1,,MJD,True
56458.3,i,,,,,23.4090,,PS1,1,,MJD,True
56459.3,z,,,,,22.9082,,PS1,1,,MJD,True
56460.3,g,,,,,23.2767,,PS1,1,,MJD,True
56460.3,r,,,,,23.38829,,PS1,1,,MJD,True
56461.3,z,,,,,23.468,,PS1,1,,MJD,True
56462.3,i,,,,,23.5736,,PS1,1,,MJD,True
56463.3,z,,,,,23.2456,,PS1,1,,MJD,True
56478.3,g,,,,,23.4504,,PS1,1,,MJD,True
56478.3,r,,,,,23.2876,,PS1,1,,MJD,True
56479.3,i,,,,,23.678,,PS1,1,,MJD,True
56480.3,z,,,,,22.03859,,PS1,1,,MJD,True
56681.6,z,,,,,23.2128,,PS1,1,,MJD,True
56754.4,z,,,,,22.3538,,PS1,1,,MJD,True
