time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.440830,u',SDSS,1.690e+00,1.069,1.578e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54385.441659,z',SDSS,3.507e+00,0.585,3.756e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54385.442488,g',SDSS,5.064e-01,0.407,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54387.439636,r',SDSS,1.401e+00,1.359,-1.665e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54387.440465,i',SDSS,1.610e+00,0.850,-1.770e+00,25.583,SDSS,SDSS,1,μJy,MJD,True
54387.441295,u',SDSS,2.709e+00,1.578,-1.893e+00,26.131,SDSS,SDSS,1,μJy,MJD,True
54387.442124,z',SDSS,5.559e+00,0.859,-4.714e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54387.442953,g',SDSS,7.642e-01,0.539,-1.488e+00,26.835,SDSS,SDSS,1,μJy,MJD,True
54390.432418,r',SDSS,1.451e+00,1.397,6.501e-02,24.721,SDSS,SDSS,1,μJy,MJD,True
54390.433248,i',SDSS,1.913e+00,0.798,-2.558e+00,25.924,SDSS,SDSS,1,μJy,MJD,True
54390.434077,u',SDSS,2.925e+00,0.446,-7.504e+00,27.557,SDSS,SDSS,1,μJy,MJD,True
54390.434906,z',SDSS,7.977e+00,0.533,1.675e+01,20.804,SDSS,SDSS,1,μJy,MJD,True
54390.435736,g',SDSS,1.010e+00,1.229,-5.860e-01,26.010,SDSS,SDSS,1,μJy,MJD,True
54391.440673,r',SDSS,1.508e+00,1.049,1.527e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54391.441503,i',SDSS,2.016e+00,1.268,-9.165e-01,25.082,SDSS,SDSS,1,μJy,MJD,True
54391.442332,u',SDSS,3.357e+00,2.031,4.235e-01,24.239,SDSS,SDSS,1,μJy,MJD,True
54391.443161,z',SDSS,8.914e+00,0.641,-1.585e+01,24.805,SDSS,SDSS,1,μJy,MJD,True
54391.443991,g',SDSS,9.568e-01,0.777,-1.319e+00,26.716,SDSS,SDSS,1,μJy,MJD,True
54394.422798,r',SDSS,1.172e+00,1.140,5.525e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54394.423627,i',SDSS,1.645e+00,0.639,-2.706e+00,25.979,SDSS,SDSS,1,μJy,MJD,True
54394.424457,u',SDSS,4.043e+00,2.221,-6.184e-01,25.272,SDSS,SDSS,1,μJy,MJD,True
54394.425286,z',SDSS,5.564e+00,0.943,-2.857e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
54394.426115,g',SDSS,7.785e-01,0.153,5.493e+00,22.026,SDSS,SDSS,1,μJy,MJD,
54396.442919,r',SDSS,1.374e+00,1.232,-7.968e-01,25.695,SDSS,SDSS,1,μJy,MJD,True
54396.443748,i',SDSS,1.659e+00,0.783,-2.121e+00,25.747,SDSS,SDSS,1,μJy,MJD,True
54396.444577,u',SDSS,3.006e+00,1.685,2.045e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54396.445406,z',SDSS,6.401e+00,0.972,4.879e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54396.446236,g',SDSS,8.139e-01,0.848,-9.081e-01,26.367,SDSS,SDSS,1,μJy,MJD,True
54402.433153,r',SDSS,1.484e+00,1.418,-8.671e-03,24.813,SDSS,SDSS,1,μJy,MJD,True
54402.433982,i',SDSS,1.536e+00,1.088,3.284e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54402.434812,u',SDSS,5.727e+00,2.515,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54402.435641,z',SDSS,4.891e+00,0.817,-3.500e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54402.436470,g',SDSS,1.772e+00,1.869,-3.997e-01,25.759,SDSS,SDSS,1,μJy,MJD,True
54408.347169,r',SDSS,7.075e-01,0.363,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54408.347998,i',SDSS,1.046e+00,0.515,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54408.348828,u',SDSS,1.450e+00,1.221,8.304e-02,24.580,SDSS,SDSS,1,μJy,MJD,True
54408.349657,z',SDSS,3.319e+00,0.636,9.293e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54408.350486,g',SDSS,4.529e-01,0.382,1.147e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54411.305580,r',SDSS,7.702e-01,0.541,1.343e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54411.306409,i',SDSS,1.080e+00,0.600,1.545e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54411.307238,u',SDSS,1.527e+00,0.610,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54411.308067,z',SDSS,3.173e+00,0.440,6.028e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54411.308897,g',SDSS,4.862e-01,0.435,1.067e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54413.346078,r',SDSS,1.035e+00,0.532,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54413.346907,i',SDSS,1.382e+00,0.661,2.020e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54413.347736,u',SDSS,2.430e+00,1.540,-1.492e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
54413.348565,z',SDSS,5.687e+00,0.978,-2.339e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54413.349395,g',SDSS,6.679e-01,0.534,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54415.357924,r',SDSS,7.166e-01,0.552,1.162e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54415.358753,i',SDSS,1.023e+00,0.690,9.437e-01,23.623,SDSS,SDSS,1,μJy,MJD,True
54415.359582,u',SDSS,1.551e+00,1.219,7.054e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54415.360412,z',SDSS,3.267e+00,0.632,-3.916e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
54415.361241,g',SDSS,4.873e-01,0.331,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,
54417.347679,r',SDSS,7.102e-01,0.600,9.850e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54417.348508,i',SDSS,1.069e+00,0.801,4.058e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54417.349337,u',SDSS,1.610e+00,1.128,1.233e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54417.350166,z',SDSS,3.720e+00,0.625,3.642e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54417.350996,g',SDSS,4.960e-01,0.493,9.202e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54418.346055,r',SDSS,8.544e-01,0.567,1.468e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54418.346884,i',SDSS,1.262e+00,0.688,1.625e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54418.347713,u',SDSS,1.945e+00,0.656,3.415e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54418.348543,z',SDSS,4.320e+00,0.800,-1.112e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54418.349372,g',SDSS,5.751e-01,0.874,8.400e-02,24.976,SDSS,SDSS,1,μJy,MJD,True
54422.350383,r',SDSS,1.034e+00,0.520,2.091e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54422.351213,i',SDSS,1.344e+00,0.808,-1.328e+00,25.344,SDSS,SDSS,1,μJy,MJD,True
54422.352042,u',SDSS,2.232e+00,0.498,5.126e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54422.352871,z',SDSS,4.868e+00,0.728,5.225e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54422.353700,g',SDSS,6.545e-01,0.903,3.968e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54424.286321,r',SDSS,9.995e-01,1.049,2.953e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54424.287150,i',SDSS,1.193e+00,0.606,1.814e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54424.287979,u',SDSS,2.629e+00,1.626,-1.547e+00,25.945,SDSS,SDSS,1,μJy,MJD,True
54424.288809,z',SDSS,3.613e+00,0.688,-8.449e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
54424.289638,g',SDSS,9.393e-01,1.185,5.103e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
