time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.134967,i',SDSS,1.287e+00,0.369,3.680e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54032.135796,u',SDSS,2.052e+00,1.332,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54032.136625,z',SDSS,4.465e+00,0.832,-1.981e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54032.137455,g',SDSS,5.842e-01,0.193,3.220e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54034.204323,r',SDSS,1.197e+00,0.430,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54034.205152,i',SDSS,1.610e+00,0.535,3.211e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54034.206810,z',SDSS,6.552e+00,1.108,1.900e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54034.207639,g',SDSS,7.454e-01,0.308,2.585e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54037.125621,r',SDSS,1.233e+00,0.453,2.951e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54037.126450,i',SDSS,1.760e+00,0.553,3.440e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54037.127279,u',SDSS,2.179e+00,1.561,6.883e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54037.128108,z',SDSS,4.355e+00,0.708,4.058e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54037.128937,g',SDSS,7.928e-01,0.254,3.344e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54040.140110,r',SDSS,1.524e+00,0.367,4.548e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54040.140939,i',SDSS,1.544e+00,0.549,2.962e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54040.141768,u',SDSS,3.812e+00,0.757,6.194e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54040.142597,z',SDSS,5.262e+00,0.473,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
54040.143427,g',SDSS,1.539e+00,0.712,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54050.123738,r',SDSS,9.523e-01,0.316,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,
54050.124567,i',SDSS,1.381e+00,0.423,3.444e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54050.125396,u',SDSS,2.082e+00,0.419,5.551e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54050.126225,z',SDSS,5.116e+00,0.525,9.851e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54050.127054,g',SDSS,6.169e-01,0.266,2.454e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54053.129507,r',SDSS,8.974e-01,0.248,3.858e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54053.130336,i',SDSS,1.339e+00,0.524,2.606e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54053.131166,u',SDSS,1.803e+00,0.639,3.183e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54053.131995,z',SDSS,4.243e+00,0.678,4.321e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54053.132824,g',SDSS,5.766e-01,0.246,2.472e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54056.130819,r',SDSS,1.401e+00,0.932,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54056.131648,i',SDSS,2.347e+00,0.881,-3.032e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54056.133306,z',SDSS,7.504e+00,0.771,-1.044e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
54056.134135,g',SDSS,7.980e-01,0.398,2.146e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54057.099390,r',SDSS,8.606e-01,0.268,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54057.100220,i',SDSS,1.286e+00,0.440,3.031e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54057.101049,u',SDSS,1.746e+00,0.483,4.027e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54057.101878,z',SDSS,4.590e+00,0.632,6.255e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54057.102707,g',SDSS,5.506e-01,0.247,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54059.124783,r',SDSS,9.447e-01,0.318,3.164e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54059.125613,i',SDSS,1.285e+00,0.398,3.380e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54059.126442,u',SDSS,1.979e+00,0.682,3.328e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54059.127271,z',SDSS,4.562e+00,0.614,-6.509e+00,23.956,SDSS,SDSS,1,μJy,MJD,True
54059.128100,g',SDSS,6.345e-01,0.230,2.936e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54061.135564,r',SDSS,1.019e+00,0.334,3.268e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54061.136393,i',SDSS,1.512e+00,0.568,2.777e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54061.137222,u',SDSS,2.096e+00,1.545,4.542e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54061.138052,z',SDSS,5.754e+00,0.534,1.128e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
54061.138881,g',SDSS,6.434e-01,0.278,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54062.129352,r',SDSS,1.319e+00,0.365,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54062.130181,i',SDSS,1.884e+00,0.500,4.127e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54062.131010,u',SDSS,3.307e+00,0.619,6.304e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54062.131839,z',SDSS,8.366e+00,0.995,8.745e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54062.132668,g',SDSS,9.283e-01,0.403,2.498e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54068.118826,r',SDSS,2.196e+00,1.145,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54068.119655,i',SDSS,2.641e+00,1.406,1.740e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54068.120484,u',SDSS,6.741e+00,0.553,1.434e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
54068.121313,z',SDSS,7.740e+00,1.071,6.369e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54068.122142,g',SDSS,2.336e+00,2.069,1.055e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
