time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.416469,i',SDSS,1.336e+00,0.816,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54012.417298,u',SDSS,1.784e+00,1.060,1.757e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54012.418128,z',SDSS,4.363e+00,0.815,-3.024e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54012.418957,g',SDSS,7.982e-01,1.135,6.155e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
54020.453937,r',SDSS,1.079e+00,1.133,-4.445e-02,24.858,SDSS,SDSS,2,μJy,MJD,True
54020.454767,i',SDSS,1.391e+00,1.014,2.094e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
54020.456425,z',SDSS,4.588e+00,0.850,-2.478e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
54020.457255,g',SDSS,1.116e+00,0.743,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54028.492394,r',SDSS,1.015e+00,1.012,5.494e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54028.493223,i',SDSS,1.557e+00,0.618,2.614e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54028.494052,u',SDSS,2.035e+00,0.914,2.582e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54028.494882,z',SDSS,5.487e+00,0.982,-5.903e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54028.495711,g',SDSS,6.497e-01,0.790,6.459e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54030.447919,r',SDSS,8.769e-01,0.326,2.853e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54030.448749,i',SDSS,1.284e+00,0.361,3.753e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54030.449578,u',SDSS,1.607e+00,1.251,7.094e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54030.450407,z',SDSS,3.912e+00,0.705,2.323e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54030.451237,g',SDSS,5.186e-01,0.303,1.773e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54035.492038,r',SDSS,1.273e+00,0.207,6.674e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54035.492868,i',SDSS,1.665e+00,0.133,1.351e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54035.493697,u',SDSS,3.383e+00,1.731,-2.490e+00,26.399,SDSS,SDSS,2,μJy,MJD,True
54035.494526,z',SDSS,7.037e+00,0.299,2.597e+01,20.343,SDSS,SDSS,2,μJy,MJD,True
54035.495355,g',SDSS,8.751e-01,0.221,4.261e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54037.397650,r',SDSS,7.845e-01,0.079,1.067e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54037.398480,i',SDSS,1.098e+00,0.098,1.203e+01,21.179,SDSS,SDSS,2,μJy,MJD,
54037.399309,u',SDSS,1.514e+00,1.016,1.367e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54037.400138,z',SDSS,3.256e+00,0.410,7.122e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54037.400968,g',SDSS,5.310e-01,0.095,5.973e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54040.412085,r',SDSS,8.639e-01,0.074,1.250e+01,21.152,SDSS,SDSS,2,μJy,MJD,
54040.412914,i',SDSS,1.296e+00,0.081,1.726e+01,20.788,SDSS,SDSS,2,μJy,MJD,
54040.413743,u',SDSS,1.486e+00,1.065,1.152e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54040.414573,z',SDSS,4.040e+00,0.512,7.163e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54040.415402,g',SDSS,5.570e-01,0.081,7.355e+00,21.711,SDSS,SDSS,2,μJy,MJD,
54041.447596,r',SDSS,8.840e-01,0.077,1.232e+01,21.167,SDSS,SDSS,2,μJy,MJD,
54041.448426,i',SDSS,1.205e+00,0.093,1.391e+01,21.022,SDSS,SDSS,2,μJy,MJD,
54041.449255,u',SDSS,1.843e+00,0.426,4.798e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54041.450084,z',SDSS,4.305e+00,0.225,2.062e+01,20.587,SDSS,SDSS,2,μJy,MJD,
54041.450913,g',SDSS,6.836e-01,0.100,7.348e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54047.442914,r',SDSS,2.051e+00,0.193,1.156e+01,21.237,SDSS,SDSS,2,μJy,MJD,
54047.443743,i',SDSS,2.041e+00,0.176,1.254e+01,21.133,SDSS,SDSS,2,μJy,MJD,True
54047.444572,u',SDSS,6.494e+00,1.598,6.792e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54047.445401,z',SDSS,5.648e+00,0.377,1.617e+01,20.840,SDSS,SDSS,2,μJy,MJD,True
54047.446231,g',SDSS,2.324e+00,0.430,6.074e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54049.438532,r',SDSS,1.986e+00,0.182,1.187e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54049.439361,i',SDSS,1.962e+00,0.141,1.511e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54049.440190,u',SDSS,5.559e+00,0.542,1.196e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54049.441020,z',SDSS,6.994e+00,0.831,8.481e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
54049.441849,g',SDSS,1.997e+00,0.401,5.552e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54050.398877,r',SDSS,1.143e+00,0.099,1.251e+01,21.151,SDSS,SDSS,2,μJy,MJD,
54050.399706,i',SDSS,1.593e+00,0.113,1.526e+01,20.921,SDSS,SDSS,2,μJy,MJD,
54050.400536,u',SDSS,2.856e+00,1.869,-2.216e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
54050.401365,z',SDSS,5.585e+00,0.548,1.053e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
54050.402194,g',SDSS,1.067e+00,0.146,7.876e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54053.418445,r',SDSS,1.544e+00,0.105,1.586e+01,20.894,SDSS,SDSS,2,μJy,MJD,
54053.419274,i',SDSS,1.999e+00,0.166,1.306e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54053.420933,z',SDSS,7.585e+00,0.900,8.631e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54053.421762,g',SDSS,9.597e-01,0.156,6.644e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54056.404558,r',SDSS,1.121e+00,0.112,1.084e+01,21.306,SDSS,SDSS,2,μJy,MJD,
54056.405387,i',SDSS,1.329e+00,0.127,1.130e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54056.406216,u',SDSS,2.134e+00,1.580,-1.137e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54056.407046,z',SDSS,4.695e+00,0.868,9.499e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
54056.407875,g',SDSS,6.086e-01,0.127,5.126e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54059.399222,r',SDSS,9.902e-01,0.108,9.912e+00,21.403,SDSS,SDSS,2,μJy,MJD,
54059.400052,i',SDSS,1.475e+00,0.184,8.640e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54059.400881,u',SDSS,1.905e+00,1.471,1.092e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54059.401710,z',SDSS,5.158e+00,0.934,-6.202e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
54059.402539,g',SDSS,6.217e-01,0.177,3.759e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54061.410215,r',SDSS,1.313e+00,0.120,1.183e+01,21.212,SDSS,SDSS,2,μJy,MJD,True
54061.411044,i',SDSS,1.736e+00,0.172,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54061.411874,u',SDSS,2.634e+00,1.686,-1.243e+00,25.756,SDSS,SDSS,2,μJy,MJD,True
54061.412703,z',SDSS,5.903e+00,0.543,-1.145e+01,24.477,SDSS,SDSS,2,μJy,MJD,True
54061.413532,g',SDSS,7.697e-01,0.325,2.540e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54062.404066,r',SDSS,8.415e-01,0.105,8.652e+00,21.550,SDSS,SDSS,2,μJy,MJD,
54062.404895,i',SDSS,1.219e+00,0.112,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,
54062.405724,u',SDSS,1.774e+00,1.391,3.564e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54062.406554,z',SDSS,4.151e+00,0.697,3.582e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54062.407383,g',SDSS,5.477e-01,0.139,4.201e+00,22.315,SDSS,SDSS,2,μJy,MJD,
54064.400138,r',SDSS,1.102e+00,0.227,5.249e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54064.400967,i',SDSS,1.431e+00,0.187,8.247e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54064.401796,u',SDSS,2.152e+00,1.561,-5.719e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54064.402626,z',SDSS,5.423e+00,0.487,1.165e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54064.403455,g',SDSS,6.520e-01,0.310,2.229e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54068.384199,r',SDSS,1.050e+00,0.198,5.724e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54068.385029,i',SDSS,1.447e+00,0.176,8.876e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54068.385858,u',SDSS,2.213e+00,1.616,-9.816e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54068.386687,z',SDSS,5.463e+00,0.904,-3.489e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54068.387516,g',SDSS,7.263e-01,0.370,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
