time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55829.6,i,,,,,23.41255,,PS1,1,,MJD,True
55831.6,i,,,,,23.32520,,PS1,1,,MJD,True
55832.5,z,,,,,21.7919,,PS1,1,,MJD,True
55833.5,g,,,,,23.4123,,PS1,1,,MJD,True
55833.6,r,,,,,22.9222,,PS1,1,,MJD,True
55834.5,i,,,,,23.1290,,PS1,1,,MJD,True
55835.5,z,,,,,22.0034,,PS1,1,,MJD,True
55836.5,g,,,,,22.6149,,PS1,1,,MJD,True
55836.6,r,,,,,22.6610,,PS1,1,,MJD,True
55837.6,i,,,,,23.680,,PS1,1,,MJD,True
55838.5,z,,,,,20.14378,,PS1,1,,MJD,True
55839.5,g,,,,,23.1062,,PS1,1,,MJD,True
55839.5,r,,,,,22.84549,,PS1,1,,MJD,True
55842.5,z,,,,,21.3137,,PS1,1,,MJD,True
55850.6,i,,,,,23.2259,,PS1,1,,MJD,True
55851.6,z,,,,,22.1470,,PS1,1,,MJD,True
55852.6,g,,,,,23.0834,,PS1,1,,MJD,True
55852.6,r,,,,,22.9351,,PS1,1,,MJD,True
55853.5,i,,,,,23.617,,PS1,1,,MJD,True
55854.6,z,,,,,22.5050,,PS1,1,,MJD,True
55855.5,g,,,,,23.343,,PS1,1,,MJD,True
55855.5,r,,,,,23.1608,,PS1,1,,MJD,True
55857.5,z,,,,,22.61856,,PS1,1,,MJD,True
55858.4,g,,,,,23.597,,PS1,1,,MJD,True
55858.4,r,,,,,23.622,,PS1,1,,MJD,True
55859.5,i,,,,,23.4900,,PS1,1,,MJD,True
55860.5,g,,,,,23.30120,,PS1,1,,MJD,True
55862.4,z,,,,,22.7049,,PS1,1,,MJD,True
55863.5,g,,,,,23.1738,,PS1,1,,MJD,True
55863.5,r,,,,,23.08109,,PS1,1,,MJD,True
55870.3,z,,,,,21.5110,,PS1,1,,MJD,True
55871.5,i,,,,,22.73618,,PS1,1,,MJD,True
55878.5,z,,,,,22.7726,,PS1,1,,MJD,True
55879.4,i,,,,,22.96613,,PS1,1,,MJD,True
55880.4,z,,,,,22.91530,,PS1,1,,MJD,True
55885.3,i,,,,,23.2068,,PS1,1,,MJD,True
55887.3,g,,,,,23.318,,PS1,1,,MJD,True
55887.4,r,,,,,22.70368,,PS1,1,,MJD,True
55889.3,g,,,,,23.6643,,PS1,1,,MJD,True
55889.3,z,,,,,23.17881,,PS1,1,,MJD,True
55890.4,i,,,,,23.640,,PS1,1,,MJD,True
55891.4,z,,,,,23.382,,PS1,1,,MJD,True
55893.3,i,,,,,22.8155,,PS1,1,,MJD,True
55894.3,z,,,,,22.54167,,PS1,1,,MJD,True
55895.3,g,,,,,23.5369,,PS1,1,,MJD,True
55895.3,r,,,,,23.3544,,PS1,1,,MJD,True
55896.3,i,,,,,23.1374,,PS1,1,,MJD,True
55897.2,z,,,,,22.5896,,PS1,1,,MJD,True
55905.2,z,,,,,21.66512,,PS1,1,,MJD,True
55910.4,z,,,,,22.3005,,PS1,1,,MJD,True
55911.3,g,,,,,23.51471,,PS1,1,,MJD,True
55911.3,r,,,,,23.3982,,PS1,1,,MJD,True
55912.3,i,,,,,23.2433,,PS1,1,,MJD,True
55915.3,i,,,,,22.51994,,PS1,1,,MJD,True
55918.2,i,,,,,23.15652,,PS1,1,,MJD,True
55919.3,z,,,,,22.03742,,PS1,1,,MJD,True
55921.3,z,,,,,22.6226,,PS1,1,,MJD,True
55941.3,g,,,,,22.2710,,PS1,1,,MJD,True
55941.3,r,,,,,21.72606,,PS1,1,,MJD,True
56144.6,z,,,,,22.6521,,PS1,1,,MJD,True
56155.6,g,,,,,23.6014,,PS1,1,,MJD,True
56155.6,z,,,,,22.7680,,PS1,1,,MJD,True
56156.6,i,,,,,23.1600,,PS1,1,,MJD,True
56157.6,z,,,,,22.6044,,PS1,1,,MJD,True
56160.6,z,,,,,22.7860,,PS1,1,,MJD,True
56161.6,g,,,,,23.469,,PS1,1,,MJD,True
56161.6,r,,,,,23.366,,PS1,1,,MJD,True
56163.6,z,,,,,23.0545,,PS1,1,,MJD,True
56165.6,z,,,,,23.0733,,PS1,1,,MJD,True
56166.6,i,,,,,23.1785,,PS1,1,,MJD,True
56170.6,z,,,,,22.5782,,PS1,1,,MJD,True
56196.6,z,,,,,22.8724,,PS1,1,,MJD,True
56205.6,z,,,,,23.1661,,PS1,1,,MJD,True
56206.6,g,,,,,23.1223,,PS1,1,,MJD,True
56206.6,r,,,,,23.2564,,PS1,1,,MJD,True
56207.6,i,,,,,23.280,,PS1,1,,MJD,True
56208.6,z,,,,,22.7204,,PS1,1,,MJD,True
56209.6,g,,,,,23.311,,PS1,1,,MJD,True
56209.6,r,,,,,23.313,,PS1,1,,MJD,True
56210.5,i,,,,,23.6479,,PS1,1,,MJD,True
56211.5,z,,,,,23.0358,,PS1,1,,MJD,True
56213.4,i,,,,,22.8100,,PS1,1,,MJD,True
56213.4,r,,,,,22.4605,,PS1,1,,MJD,True
56214.4,g,,,,,22.6547,,PS1,1,,MJD,True
56214.5,z,,,,,22.69728,,PS1,1,,MJD,True
56215.5,i,,,,,23.3131,,PS1,1,,MJD,True
56216.6,z,,,,,22.49902,,PS1,1,,MJD,True
56217.5,g,,,,,23.3037,,PS1,1,,MJD,True
56217.5,r,,,,,23.2215,,PS1,1,,MJD,True
56218.5,i,,,,,23.644,,PS1,1,,MJD,True
56219.5,z,,,,,23.0230,,PS1,1,,MJD,True
56220.5,g,,,,,22.8155,,PS1,1,,MJD,True
56220.5,r,,,,,22.7613,,PS1,1,,MJD,True
56221.5,i,,,,,23.1106,,PS1,1,,MJD,True
56222.5,z,,,,,23.2760,,PS1,1,,MJD,True
56224.5,z,,,,,22.8099,,PS1,1,,MJD,True
56225.5,i,,,,,22.3284,,PS1,1,,MJD,True
56226.5,z,,,,,22.6777,,PS1,1,,MJD,True
56232.5,z,,,,,22.8910,,PS1,1,,MJD,True
56233.5,i,,,,,23.2244,,PS1,1,,MJD,True
56234.4,z,,,,,23.2033,,PS1,1,,MJD,True
56235.5,g,,,,,23.09218,,PS1,1,,MJD,True
56235.5,r,,,,,23.396,,PS1,1,,MJD,True
56236.4,i,,,,,23.2592,,PS1,1,,MJD,True
56237.5,z,,,,,22.5933,,PS1,1,,MJD,True
56238.3,g,,,,,22.8206,,PS1,1,,MJD,True
56238.4,r,,,,,22.8928,,PS1,1,,MJD,True
56239.5,i,,,,,23.00354,,PS1,1,,MJD,True
56241.4,g,,,,,22.6814,,PS1,1,,MJD,True
56241.4,r,,,,,22.4483,,PS1,1,,MJD,True
56242.4,i,,,,,22.8736,,PS1,1,,MJD,True
56242.4,r,,,,,22.9510,,PS1,1,,MJD,True
56251.4,z,,,,,22.36438,,PS1,1,,MJD,True
56262.3,z,,,,,20.91588,,PS1,1,,MJD,True
56268.3,g,,,,,23.4968,,PS1,1,,MJD,True
56268.3,r,,,,,23.2414,,PS1,1,,MJD,True
56270.3,z,,,,,22.6063,,PS1,1,,MJD,True
56271.3,g,,,,,23.1282,,PS1,1,,MJD,True
56271.3,r,,,,,23.274,,PS1,1,,MJD,True
56272.4,i,,,,,21.7222,,PS1,1,,MJD,True
56273.4,z,,,,,22.7234,,PS1,1,,MJD,True
56275.3,z,,,,,21.3068,,PS1,1,,MJD,True
56289.3,z,,,,,22.7646,,PS1,1,,MJD,True
56292.3,z,,,,,22.7279,,PS1,1,,MJD,True
56293.3,i,,,,,22.2386,,PS1,1,,MJD,True
56294.3,z,,,,,22.21068,,PS1,1,,MJD,True
56299.3,i,,,,,22.7109,,PS1,1,,MJD,True
56300.2,z,,,,,23.05363,,PS1,1,,MJD,True
56302.3,i,,,,,23.1242,,PS1,1,,MJD,True
56302.3,r,,,,,23.30667,,PS1,1,,MJD,True
56303.2,g,,,,,22.7111,,PS1,1,,MJD,True
56303.3,z,,,,,22.5418,,PS1,1,,MJD,True
56308.3,z,,,,,22.6853,,PS1,1,,MJD,True
56314.3,i,,,,,22.4780,,PS1,1,,MJD,True
56315.3,z,,,,,22.30282,,PS1,1,,MJD,True
56327.2,z,,,,,21.9790,,PS1,1,,MJD,True
56335.2,z,,,,,22.9889,,PS1,1,,MJD,True
56498.6,z,,,,,22.7397,,PS1,1,,MJD,True
56499.6,i,,,,,22.9984,,PS1,1,,MJD,True
56506.6,z,,,,,23.3200,,PS1,1,,MJD,True
56507.6,g,,,,,23.500,,PS1,1,,MJD,True
56507.6,r,,,,,23.419,,PS1,1,,MJD,True
56511.6,z,,,,,22.9745,,PS1,1,,MJD,True
56512.6,r,,,,,23.4510,,PS1,1,,MJD,True
56513.6,i,,,,,23.5178,,PS1,1,,MJD,True
56516.6,i,,,,,23.397,,PS1,1,,MJD,True
56518.6,g,,,,,23.446,,PS1,1,,MJD,True
56518.6,r,,,,,23.585,,PS1,1,,MJD,True
56519.6,z,,,,,23.2994,,PS1,1,,MJD,True
56520.6,i,,,,,23.280,,PS1,1,,MJD,True
56521.6,z,,,,,23.11930,,PS1,1,,MJD,True
56525.6,z,,,,,22.8797,,PS1,1,,MJD,True
56532.6,i,,,,,23.368,,PS1,1,,MJD,True
56534.6,g,,,,,23.4039,,PS1,1,,MJD,True
56534.6,r,,,,,23.4176,,PS1,1,,MJD,True
56536.6,z,,,,,23.1700,,PS1,1,,MJD,True
56537.6,g,,,,,23.614,,PS1,1,,MJD,True
56537.6,r,,,,,23.712,,PS1,1,,MJD,True
56538.6,i,,,,,23.4116,,PS1,1,,MJD,True
56538.6,r,,,,,23.1478,,PS1,1,,MJD,True
56543.6,i,,,,,23.2750,,PS1,1,,MJD,True
56544.5,z,,,,,22.9012,,PS1,1,,MJD,True
56549.6,z,,,,,23.2536,,PS1,1,,MJD,True
56550.6,i,,,,,22.9620,,PS1,1,,MJD,True
56554.5,z,,,,,22.7986,,PS1,1,,MJD,True
56562.6,z,,,,,22.41188,,PS1,1,,MJD,True
56563.6,g,,,,,22.17602,,PS1,1,,MJD,True
56564.6,i,,,,,22.8899,,PS1,1,,MJD,True
56567.5,i,,,,,22.6676,,PS1,1,,MJD,True
56567.6,r,,,,,23.1400,,PS1,1,,MJD,True
56569.6,i,,,,,23.42737,,PS1,1,,MJD,True
56573.5,z,,,,,22.4391,,PS1,1,,MJD,True
56574.6,g,,,,,23.05363,,PS1,1,,MJD,True
56574.6,r,,,,,23.2975,,PS1,1,,MJD,True
56588.5,i,,,,,23.269,,PS1,1,,MJD,True
56589.5,z,,,,,23.2381,,PS1,1,,MJD,True
56590.5,g,,,,,23.2730,,PS1,1,,MJD,True
56590.5,r,,,,,23.3782,,PS1,1,,MJD,True
56592.5,z,,,,,22.8928,,PS1,1,,MJD,True
56593.5,g,,,,,23.1111,,PS1,1,,MJD,True
56593.5,r,,,,,22.61277,,PS1,1,,MJD,True
56594.5,i,,,,,22.09624,,PS1,1,,MJD,True
56595.5,z,,,,,23.1180,,PS1,1,,MJD,True
56597.5,i,,,,,22.9733,,PS1,1,,MJD,True
56599.5,i,,,,,22.9289,,PS1,1,,MJD,True
56600.4,z,,,,,22.7375,,PS1,1,,MJD,True
56608.4,z,,,,,22.6652,,PS1,1,,MJD,True
56618.5,z,,,,,23.0236,,PS1,1,,MJD,True
56619.4,g,,,,,23.07471,,PS1,1,,MJD,True
56619.4,r,,,,,22.8665,,PS1,1,,MJD,True
56620.4,i,,,,,23.3246,,PS1,1,,MJD,True
56621.4,z,,,,,23.0018,,PS1,1,,MJD,True
56622.4,g,,,,,23.0395,,PS1,1,,MJD,True
56622.4,r,,,,,23.1701,,PS1,1,,MJD,True
56623.3,i,,,,,23.58288,,PS1,1,,MJD,True
56624.3,z,,,,,23.18604,,PS1,1,,MJD,True
56625.3,g,,,,,23.2622,,PS1,1,,MJD,True
56625.3,r,,,,,23.3533,,PS1,1,,MJD,True
56626.3,i,,,,,23.2102,,PS1,1,,MJD,True
56626.3,r,,,,,22.64566,,PS1,1,,MJD,True
56629.3,z,,,,,22.7232,,PS1,1,,MJD,True
56630.3,g,,,,,23.5050,,PS1,1,,MJD,True
56630.3,r,,,,,23.3702,,PS1,1,,MJD,True
56631.3,i,,,,,23.4056,,PS1,1,,MJD,True
56632.2,z,,,,,23.1406,,PS1,1,,MJD,True
56633.2,g,,,,,23.1756,,PS1,1,,MJD,True
56633.3,r,,,,,23.19836,,PS1,1,,MJD,True
56636.3,g,,,,,22.34458,,PS1,1,,MJD,True
56636.3,r,,,,,22.8054,,PS1,1,,MJD,True
56643.3,z,,,,,22.6242,,PS1,1,,MJD,True
56648.4,z,,,,,22.0244,,PS1,1,,MJD,True
56649.4,g,,,,,22.6100,,PS1,1,,MJD,True
56649.4,r,,,,,22.6704,,PS1,1,,MJD,True
56651.4,z,,,,,22.4788,,PS1,1,,MJD,True
56652.4,g,,,,,23.380,,PS1,1,,MJD,True
56655.3,g,,,,,23.2324,,PS1,1,,MJD,True
56655.4,r,,,,,23.07471,,PS1,1,,MJD,True
56656.3,i,,,,,23.63658,,PS1,1,,MJD,True
56656.4,r,,,,,23.09349,,PS1,1,,MJD,True
56661.3,i,,,,,23.2456,,PS1,1,,MJD,True
56662.3,z,,,,,22.77262,,PS1,1,,MJD,True
56663.3,g,,,,,22.47919,,PS1,1,,MJD,True
56663.3,r,,,,,22.7314,,PS1,1,,MJD,True
56673.2,z,,,,,22.17292,,PS1,1,,MJD,True
56677.3,i,,,,,23.2394,,PS1,1,,MJD,True
