time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.288116,r',SDSS,1.249e+00,0.429,-3.197e+00,26.990,SDSS,SDSS,2,μJy,MJD,True
53648.288945,i',SDSS,1.946e+00,1.235,9.112e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
53648.289774,u',SDSS,2.409e+00,1.241,-2.460e+00,26.387,SDSS,SDSS,2,μJy,MJD,True
53648.290603,z',SDSS,6.364e+00,1.001,-4.165e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53648.291432,g',SDSS,7.749e-01,0.848,8.418e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
53655.217292,r',SDSS,1.708e+00,1.198,1.563e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53655.218121,i',SDSS,2.217e+00,1.276,1.415e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53655.219780,z',SDSS,6.174e+00,0.978,-4.085e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
53655.220609,g',SDSS,1.511e+00,1.430,-1.199e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
53664.241961,r',SDSS,1.563e+00,1.403,-6.507e-01,25.555,SDSS,SDSS,2,μJy,MJD,True
53664.242790,i',SDSS,1.795e+00,1.213,-4.750e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
53664.243619,u',SDSS,3.216e+00,0.792,-5.265e+00,27.177,SDSS,SDSS,2,μJy,MJD,True
53664.244449,z',SDSS,5.515e+00,0.447,-1.294e+01,24.598,SDSS,SDSS,2,μJy,MJD,True
53664.245278,g',SDSS,1.216e+00,1.517,-8.445e-02,25.261,SDSS,SDSS,2,μJy,MJD,True
53666.205323,r',SDSS,9.320e-01,0.485,2.009e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53666.206152,i',SDSS,1.305e+00,0.892,8.255e-01,23.706,SDSS,SDSS,2,μJy,MJD,True
53666.206982,u',SDSS,1.488e+00,1.244,-4.227e-02,24.709,SDSS,SDSS,2,μJy,MJD,True
53666.207811,z',SDSS,4.266e+00,0.800,1.559e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
53666.208640,g',SDSS,6.065e-01,0.616,9.264e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53669.200708,r',SDSS,1.005e+00,0.170,6.429e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
53669.201537,i',SDSS,1.508e+00,0.440,3.668e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53669.202366,u',SDSS,1.439e+00,1.212,-1.594e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53669.203196,z',SDSS,4.509e+00,0.826,1.302e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53669.204025,g',SDSS,5.597e-01,0.215,2.810e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53671.285252,r',SDSS,1.106e+00,0.177,6.779e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53671.286081,i',SDSS,1.523e+00,0.210,7.877e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
53671.286910,u',SDSS,2.165e+00,0.604,4.338e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53671.287740,z',SDSS,4.939e+00,0.598,7.734e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53671.288569,g',SDSS,6.969e-01,0.132,5.799e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53674.184373,r',SDSS,1.135e+00,0.137,8.993e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53674.185202,i',SDSS,1.641e+00,0.155,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
53674.186031,u',SDSS,1.856e+00,0.345,6.265e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53674.186860,z',SDSS,4.968e+00,0.495,1.008e+01,21.312,SDSS,SDSS,2,μJy,MJD,True
53674.187689,g',SDSS,7.020e-01,0.077,9.942e+00,21.385,SDSS,SDSS,2,μJy,MJD,
53676.274060,r',SDSS,9.499e-01,0.078,1.315e+01,21.096,SDSS,SDSS,2,μJy,MJD,
53676.274889,i',SDSS,1.562e+00,0.126,1.348e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
53676.276547,z',SDSS,4.175e+00,0.771,1.408e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53676.277376,g',SDSS,6.639e-01,0.060,1.209e+01,21.173,SDSS,SDSS,2,μJy,MJD,
53679.245645,r',SDSS,1.079e+00,0.068,1.720e+01,20.806,SDSS,SDSS,2,μJy,MJD,
53679.246474,i',SDSS,1.620e+00,0.109,1.622e+01,20.855,SDSS,SDSS,2,μJy,MJD,True
53679.248133,z',SDSS,5.076e+00,0.830,3.786e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53679.248962,g',SDSS,7.472e-01,0.059,1.382e+01,21.028,SDSS,SDSS,2,μJy,MJD,
53681.236949,r',SDSS,9.799e-01,0.069,1.538e+01,20.927,SDSS,SDSS,2,μJy,MJD,
53681.237778,i',SDSS,1.295e+00,0.092,1.532e+01,20.917,SDSS,SDSS,2,μJy,MJD,
53681.238607,u',SDSS,1.578e+00,0.547,3.352e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53681.239437,z',SDSS,4.087e+00,0.537,6.649e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53681.240266,g',SDSS,6.698e-01,0.052,1.414e+01,21.003,SDSS,SDSS,2,μJy,MJD,
53685.196421,i',SDSS,4.331e+00,0.310,1.553e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
53685.197250,u',SDSS,7.809e+00,2.488,6.324e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53685.198079,z',SDSS,1.194e+01,0.981,1.482e+01,20.929,SDSS,SDSS,2,μJy,MJD,True
53685.198908,g',SDSS,3.872e+00,0.252,1.712e+01,20.796,SDSS,SDSS,2,μJy,MJD,
53687.233574,r',SDSS,1.807e+00,0.123,1.595e+01,20.888,SDSS,SDSS,2,μJy,MJD,
53687.234403,i',SDSS,1.925e+00,0.156,1.343e+01,21.059,SDSS,SDSS,2,μJy,MJD,
53687.235232,u',SDSS,5.984e+00,1.704,6.301e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53687.236061,z',SDSS,5.290e+00,0.409,1.357e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
53687.236890,g',SDSS,1.959e+00,0.325,6.776e+00,21.800,SDSS,SDSS,2,μJy,MJD,
53697.192548,r',SDSS,1.986e+00,0.242,9.026e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
53697.193377,i',SDSS,2.383e+00,0.621,4.362e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53697.194206,u',SDSS,3.445e+00,1.104,4.401e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53697.195035,z',SDSS,9.728e+00,0.883,1.263e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
53697.195864,g',SDSS,1.831e+00,1.512,1.573e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53700.191155,r',SDSS,9.620e-01,0.127,8.236e+00,21.603,SDSS,SDSS,2,μJy,MJD,
53700.191984,i',SDSS,1.453e+00,0.160,9.840e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53700.192813,u',SDSS,1.636e+00,1.327,1.711e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53700.193642,z',SDSS,4.939e+00,0.476,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53700.194471,g',SDSS,6.817e-01,0.435,1.670e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53705.177113,r',SDSS,9.322e-01,0.303,3.306e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53705.177942,i',SDSS,1.379e+00,0.285,5.204e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53705.178771,u',SDSS,1.697e+00,1.073,-1.648e+00,26.002,SDSS,SDSS,2,μJy,MJD,True
53705.179600,z',SDSS,4.570e+00,0.523,8.337e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53705.180429,g',SDSS,6.520e-01,0.970,-7.725e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
