time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55452.6,r,,,,,23.0189,,PS1,1,,MJD,True
55453.6,i,,,,,22.7937,,PS1,1,,MJD,True
55454.6,z,,,,,22.5409,,PS1,1,,MJD,True
55455.6,g,,,,,23.6581,,PS1,1,,MJD,True
55455.6,r,,,,,23.346,,PS1,1,,MJD,True
55456.6,i,,,,,22.9174,,PS1,1,,MJD,True
55457.6,z,,,,,22.3974,,PS1,1,,MJD,True
55458.6,g,,,,,23.0555,,PS1,1,,MJD,True
55458.6,r,,,,,22.8046,,PS1,1,,MJD,True
55465.6,i,,,,,22.3555,,PS1,1,,MJD,True
55466.6,z,,,,,22.15330,,PS1,1,,MJD,True
55467.6,g,,,,,21.43134,,PS1,1,,MJD,True
55467.6,r,,,,,21.9311,,PS1,1,,MJD,True
55472.6,z,,,,,22.4645,,PS1,1,,MJD,True
55475.6,z,,,,,22.4626,,PS1,1,,MJD,True
55476.6,g,,,,,23.624,,PS1,1,,MJD,True
55476.6,r,,,,,23.1724,,PS1,1,,MJD,True
55478.5,z,,,,,22.4786,,PS1,1,,MJD,True
55479.5,g,,,,,22.7804,,PS1,1,,MJD,True
55479.5,r,,,,,22.68911,,PS1,1,,MJD,True
55480.5,i,,,,,22.6712,,PS1,1,,MJD,True
55481.5,z,,,,,22.5391,,PS1,1,,MJD,True
55482.5,g,,,,,23.42558,,PS1,1,,MJD,True
55482.6,r,,,,,23.2683,,PS1,1,,MJD,True
55483.5,i,,,,,22.8287,,PS1,1,,MJD,True
55484.5,z,,,,,22.7298,,PS1,1,,MJD,True
55485.5,g,,,,,23.0232,,PS1,1,,MJD,True
55485.5,r,,,,,22.88788,,PS1,1,,MJD,True
55487.5,z,,,,,22.18406,,PS1,1,,MJD,True
55498.5,i,,,,,22.5864,,PS1,1,,MJD,True
55499.5,z,,,,,22.27215,,PS1,1,,MJD,True
55500.5,g,,,,,23.7305,,PS1,1,,MJD,True
55500.5,r,,,,,23.3885,,PS1,1,,MJD,True
55502.5,z,,,,,22.6551,,PS1,1,,MJD,True
55503.5,g,,,,,22.9131,,PS1,1,,MJD,True
55503.5,r,,,,,23.05906,,PS1,1,,MJD,True
55507.5,i,,,,,22.9621,,PS1,1,,MJD,True
55508.4,z,,,,,22.6094,,PS1,1,,MJD,True
55509.4,g,,,,,23.706,,PS1,1,,MJD,True
55509.4,r,,,,,23.326,,PS1,1,,MJD,True
55510.4,i,,,,,22.9484,,PS1,1,,MJD,True
55511.4,z,,,,,22.2403,,PS1,1,,MJD,True
55516.4,i,,,,,22.8267,,PS1,1,,MJD,True
55517.4,z,,,,,22.4240,,PS1,1,,MJD,True
55518.4,g,,,,,22.3704,,PS1,1,,MJD,True
55518.5,r,,,,,22.7765,,PS1,1,,MJD,True
55524.4,g,,,,,21.56393,,PS1,1,,MJD,True
55524.4,r,,,,,22.10746,,PS1,1,,MJD,True
55534.4,i,,,,,22.6680,,PS1,1,,MJD,True
55545.4,g,,,,,22.9353,,PS1,1,,MJD,True
55545.4,r,,,,,22.9223,,PS1,1,,MJD,True
55546.4,i,,,,,22.5980,,PS1,1,,MJD,True
55547.3,z,,,,,22.4309,,PS1,1,,MJD,True
55548.4,g,,,,,21.8542,,PS1,1,,MJD,True
55548.4,r,,,,,22.18784,,PS1,1,,MJD,True
55555.4,i,,,,,22.5044,,PS1,1,,MJD,True
55557.3,g,,,,,22.9086,,PS1,1,,MJD,True
55557.3,r,,,,,22.8746,,PS1,1,,MJD,True
55568.3,z,,,,,22.4764,,PS1,1,,MJD,True
55576.3,i,,,,,22.4379,,PS1,1,,MJD,True
55577.3,z,,,,,22.7201,,PS1,1,,MJD,True
55586.3,z,,,,,22.26042,,PS1,1,,MJD,True
55588.2,i,,,,,22.6482,,PS1,1,,MJD,True
55589.2,z,,,,,22.36390,,PS1,1,,MJD,True
55594.2,i,,,,,22.71540,,PS1,1,,MJD,True
55595.2,z,,,,,22.5467,,PS1,1,,MJD,True
55596.2,g,,,,,23.2615,,PS1,1,,MJD,True
55596.2,r,,,,,23.2736,,PS1,1,,MJD,True
55597.2,i,,,,,22.8066,,PS1,1,,MJD,True
55821.6,g,,,,,22.2252,,PS1,1,,MJD,True
55821.6,r,,,,,22.79954,,PS1,1,,MJD,True
55822.6,i,,,,,22.60067,,PS1,1,,MJD,True
55823.6,z,,,,,21.8519,,PS1,1,,MJD,True
55824.6,g,,,,,23.404,,PS1,1,,MJD,True
55824.6,r,,,,,23.0963,,PS1,1,,MJD,True
55825.6,i,,,,,22.7241,,PS1,1,,MJD,True
55827.6,z,,,,,22.1427,,PS1,1,,MJD,True
55828.6,g,,,,,23.8848,,PS1,1,,MJD,True
55828.6,r,,,,,23.392,,PS1,1,,MJD,True
55829.6,i,,,,,22.6751,,PS1,1,,MJD,True
55829.6,r,,,,,23.2627,,PS1,1,,MJD,True
55831.6,i,,,,,22.8098,,PS1,1,,MJD,True
55833.6,g,,,,,22.7158,,PS1,1,,MJD,True
55833.6,r,,,,,22.2552,,PS1,1,,MJD,True
55834.6,i,,,,,22.74126,,PS1,1,,MJD,True
55835.6,z,,,,,22.1532,,PS1,1,,MJD,True
55836.6,g,,,,,22.6275,,PS1,1,,MJD,True
55836.6,r,,,,,22.6186,,PS1,1,,MJD,True
55837.5,i,,,,,22.73538,,PS1,1,,MJD,True
55842.5,z,,,,,21.7962,,PS1,1,,MJD,True
55850.5,i,,,,,22.74207,,PS1,1,,MJD,True
55851.5,z,,,,,22.30350,,PS1,1,,MJD,True
55852.5,g,,,,,22.9203,,PS1,1,,MJD,True
55852.5,r,,,,,22.75875,,PS1,1,,MJD,True
55853.5,i,,,,,22.8033,,PS1,1,,MJD,True
55854.5,z,,,,,22.07240,,PS1,1,,MJD,True
55857.5,z,,,,,22.45684,,PS1,1,,MJD,True
55858.5,g,,,,,23.3332,,PS1,1,,MJD,True
55858.5,r,,,,,23.301,,PS1,1,,MJD,True
55859.5,i,,,,,22.8616,,PS1,1,,MJD,True
55859.5,r,,,,,23.2160,,PS1,1,,MJD,True
55860.5,z,,,,,22.21912,,PS1,1,,MJD,True
55862.5,z,,,,,21.9531,,PS1,1,,MJD,True
55863.5,g,,,,,22.9300,,PS1,1,,MJD,True
55863.5,r,,,,,22.9100,,PS1,1,,MJD,True
55869.5,g,,,,,22.1997,,PS1,1,,MJD,True
55870.5,z,,,,,22.4896,,PS1,1,,MJD,True
55878.4,z,,,,,22.48020,,PS1,1,,MJD,True
55879.4,i,,,,,22.6234,,PS1,1,,MJD,True
55880.4,z,,,,,22.2405,,PS1,1,,MJD,True
55889.4,g,,,,,23.731,,PS1,1,,MJD,True
55889.4,z,,,,,22.6452,,PS1,1,,MJD,True
55890.4,i,,,,,22.7978,,PS1,1,,MJD,True
55891.4,z,,,,,22.5415,,PS1,1,,MJD,True
55893.4,i,,,,,22.6533,,PS1,1,,MJD,True
55895.4,g,,,,,23.5251,,PS1,1,,MJD,True
55895.4,r,,,,,23.487,,PS1,1,,MJD,True
55896.4,i,,,,,22.8035,,PS1,1,,MJD,True
55897.4,z,,,,,22.68023,,PS1,1,,MJD,True
55900.4,i,,,,,22.52254,,PS1,1,,MJD,True
55901.4,z,,,,,22.5417,,PS1,1,,MJD,True
55911.4,g,,,,,23.2806,,PS1,1,,MJD,True
55911.4,r,,,,,22.9620,,PS1,1,,MJD,True
55915.3,i,,,,,22.5084,,PS1,1,,MJD,True
55919.3,z,,,,,21.7256,,PS1,1,,MJD,True
55929.3,z,,,,,22.33186,,PS1,1,,MJD,True
55935.3,z,,,,,22.73329,,PS1,1,,MJD,True
55945.2,i,,,,,22.6570,,PS1,1,,MJD,True
55947.3,g,,,,,23.1633,,PS1,1,,MJD,True
55947.3,r,,,,,23.17628,,PS1,1,,MJD,True
55948.3,i,,,,,22.8192,,PS1,1,,MJD,True
55951.3,z,,,,,22.38635,,PS1,1,,MJD,True
55955.2,g,,,,,23.1846,,PS1,1,,MJD,True
55955.3,r,,,,,23.0588,,PS1,1,,MJD,True
55956.2,i,,,,,22.65960,,PS1,1,,MJD,True
55957.2,z,,,,,22.5916,,PS1,1,,MJD,True
55981.2,z,,,,,22.1299,,PS1,1,,MJD,True
55984.2,z,,,,,21.9485,,PS1,1,,MJD,True
55985.2,z,,,,,22.0708,,PS1,1,,MJD,True
56204.5,i,,,,,22.6174,,PS1,1,,MJD,True
56205.5,z,,,,,22.6161,,PS1,1,,MJD,True
56206.5,g,,,,,22.8564,,PS1,1,,MJD,True
56206.6,r,,,,,23.1534,,PS1,1,,MJD,True
56207.6,i,,,,,22.7970,,PS1,1,,MJD,True
56208.6,z,,,,,22.5921,,PS1,1,,MJD,True
56209.5,g,,,,,23.2888,,PS1,1,,MJD,True
56209.5,r,,,,,23.0964,,PS1,1,,MJD,True
56210.5,i,,,,,22.9372,,PS1,1,,MJD,True
56211.5,z,,,,,22.54020,,PS1,1,,MJD,True
56213.5,i,,,,,22.6780,,PS1,1,,MJD,True
56213.5,r,,,,,22.5410,,PS1,1,,MJD,True
56214.5,g,,,,,22.6375,,PS1,1,,MJD,True
56214.5,z,,,,,22.1222,,PS1,1,,MJD,True
56215.5,i,,,,,22.5558,,PS1,1,,MJD,True
56216.5,z,,,,,22.24058,,PS1,1,,MJD,True
56217.5,g,,,,,23.2946,,PS1,1,,MJD,True
56217.5,r,,,,,22.99332,,PS1,1,,MJD,True
56218.5,i,,,,,22.8761,,PS1,1,,MJD,True
56219.5,z,,,,,22.5668,,PS1,1,,MJD,True
56220.5,g,,,,,22.82641,,PS1,1,,MJD,True
56220.5,r,,,,,23.0149,,PS1,1,,MJD,True
56221.5,i,,,,,22.8494,,PS1,1,,MJD,True
56222.5,z,,,,,22.5951,,PS1,1,,MJD,True
56226.5,z,,,,,22.4190,,PS1,1,,MJD,True
56229.5,z,,,,,22.03643,,PS1,1,,MJD,True
56232.5,z,,,,,22.22445,,PS1,1,,MJD,True
56233.5,i,,,,,22.70460,,PS1,1,,MJD,True
56234.4,z,,,,,22.6518,,PS1,1,,MJD,True
56235.4,g,,,,,23.0143,,PS1,1,,MJD,True
56235.5,r,,,,,22.97501,,PS1,1,,MJD,True
56236.4,i,,,,,22.48319,,PS1,1,,MJD,True
56238.4,g,,,,,22.60982,,PS1,1,,MJD,True
56238.4,r,,,,,22.17864,,PS1,1,,MJD,True
56239.5,i,,,,,22.6638,,PS1,1,,MJD,True
56242.4,i,,,,,22.6494,,PS1,1,,MJD,True
56242.4,r,,,,,22.7359,,PS1,1,,MJD,True
56251.4,z,,,,,20.8957,,PS1,1,,MJD,True
56259.4,z,,,,,22.1963,,PS1,1,,MJD,True
56262.4,z,,,,,22.3351,,PS1,1,,MJD,True
56268.4,g,,,,,23.446,,PS1,1,,MJD,True
56268.4,r,,,,,23.1456,,PS1,1,,MJD,True
56271.4,g,,,,,23.2899,,PS1,1,,MJD,True
56271.4,r,,,,,23.0425,,PS1,1,,MJD,True
56283.3,z,,,,,22.4208,,PS1,1,,MJD,True
56284.3,i,,,,,22.6535,,PS1,1,,MJD,True
56285.3,z,,,,,20.012915,,PS1,1,,MJD,True
56289.3,z,,,,,22.4996,,PS1,1,,MJD,True
56292.3,z,,,,,22.5133,,PS1,1,,MJD,True
56293.3,i,,,,,22.4471,,PS1,1,,MJD,True
56299.3,i,,,,,22.7174,,PS1,1,,MJD,True
56300.3,z,,,,,22.4360,,PS1,1,,MJD,True
56302.3,i,,,,,22.7404,,PS1,1,,MJD,True
56302.3,r,,,,,22.8615,,PS1,1,,MJD,True
56303.3,z,,,,,21.7202,,PS1,1,,MJD,True
56308.2,z,,,,,22.5118,,PS1,1,,MJD,True
56309.2,g,,,,,22.84318,,PS1,1,,MJD,True
56309.3,r,,,,,22.9359,,PS1,1,,MJD,True
56310.3,i,,,,,22.8997,,PS1,1,,MJD,True
56311.3,z,,,,,22.05894,,PS1,1,,MJD,True
56314.2,i,,,,,22.19029,,PS1,1,,MJD,True
56315.3,z,,,,,22.12123,,PS1,1,,MJD,True
56344.2,r,,,,,21.83663,,PS1,1,,MJD,True
56351.2,z,,,,,22.28392,,PS1,1,,MJD,True
56353.2,z,,,,,21.5371,,PS1,1,,MJD,True
56536.6,z,,,,,22.55187,,PS1,1,,MJD,True
56545.6,g,,,,,23.2017,,PS1,1,,MJD,True
56545.6,r,,,,,22.72906,,PS1,1,,MJD,True
56554.6,z,,,,,22.39746,,PS1,1,,MJD,True
56557.6,z,,,,,22.2261,,PS1,1,,MJD,True
56558.6,i,,,,,22.2836,,PS1,1,,MJD,True
56559.6,z,,,,,22.0784,,PS1,1,,MJD,True
56562.6,z,,,,,21.79770,,PS1,1,,MJD,True
56563.6,g,,,,,22.32912,,PS1,1,,MJD,True
56563.6,r,,,,,21.8818,,PS1,1,,MJD,True
56564.6,i,,,,,22.5539,,PS1,1,,MJD,True
56569.5,i,,,,,22.8410,,PS1,1,,MJD,True
56588.5,i,,,,,22.7335,,PS1,1,,MJD,True
56590.5,g,,,,,23.1499,,PS1,1,,MJD,True
56590.5,r,,,,,23.1661,,PS1,1,,MJD,True
56593.5,g,,,,,22.7436,,PS1,1,,MJD,True
56593.5,r,,,,,23.0484,,PS1,1,,MJD,True
56597.5,i,,,,,22.64411,,PS1,1,,MJD,True
56597.5,r,,,,,22.87530,,PS1,1,,MJD,True
56599.5,i,,,,,22.35384,,PS1,1,,MJD,True
56620.4,i,,,,,22.6439,,PS1,1,,MJD,True
56622.4,g,,,,,23.1726,,PS1,1,,MJD,True
56622.4,r,,,,,22.8020,,PS1,1,,MJD,True
56623.4,i,,,,,22.84050,,PS1,1,,MJD,True
56625.4,g,,,,,23.1978,,PS1,1,,MJD,True
56630.4,g,,,,,23.2421,,PS1,1,,MJD,True
56630.4,r,,,,,23.1276,,PS1,1,,MJD,True
56631.4,i,,,,,22.7402,,PS1,1,,MJD,True
56633.4,g,,,,,22.8652,,PS1,1,,MJD,True
56633.4,r,,,,,22.7705,,PS1,1,,MJD,True
56636.3,g,,,,,22.3548,,PS1,1,,MJD,True
56636.4,r,,,,,22.6179,,PS1,1,,MJD,True
56637.4,z,,,,,22.2233,,PS1,1,,MJD,True
56638.4,i,,,,,22.31816,,PS1,1,,MJD,
56643.3,z,,,,,21.99028,,PS1,1,,MJD,True
56648.4,z,,,,,21.93521,,PS1,1,,MJD,
56651.4,z,,,,,21.79182,,PS1,1,,MJD,
56652.3,g,,,,,21.71513,,PS1,1,,MJD,
56652.3,r,,,,,21.64059,,PS1,1,,MJD,
56655.3,g,,,,,21.90654,,PS1,1,,MJD,
56655.3,r,,,,,21.48882,,PS1,1,,MJD,
56656.3,i,,,,,21.69519,,PS1,1,,MJD,
56656.3,r,,,,,21.44617,,PS1,1,,MJD,
56661.3,i,,,,,21.69980,,PS1,1,,MJD,
56662.3,z,,,,,21.81930,,PS1,1,,MJD,
56663.3,g,,,,,22.45342,,PS1,1,,MJD,
56663.3,r,,,,,21.92729,,PS1,1,,MJD,
56667.3,z,,,,,21.91506,,PS1,1,,MJD,
56668.3,i,,,,,22.31159,,PS1,1,,MJD,
56673.3,z,,,,,21.66206,,PS1,1,,MJD,True
56676.3,z,,,,,22.5551,,PS1,1,,MJD,True
56677.3,i,,,,,22.30153,,PS1,1,,MJD,
56681.3,z,,,,,21.96097,,PS1,1,,MJD,True
56683.2,i,,,,,22.30206,,PS1,1,,MJD,
