time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55453.4,i,,,,,23.2558,,PS1,1,,MJD,True
55455.4,g,,,,,23.1736,,PS1,1,,MJD,True
55456.4,i,,,,,23.285,,PS1,1,,MJD,True
55465.5,i,,,,,22.8338,,PS1,1,,MJD,True
55466.4,z,,,,,23.2059,,PS1,1,,MJD,True
55467.3,g,,,,,23.2308,,PS1,1,,MJD,True
55467.4,r,,,,,23.3488,,PS1,1,,MJD,True
55468.3,i,,,,,22.9165,,PS1,1,,MJD,True
55473.3,g,,,,,22.65170,,PS1,1,,MJD,True
55473.3,r,,,,,23.405,,PS1,1,,MJD,True
55475.2,z,,,,,19.53994,,PS1,1,,MJD,True
55480.2,i,,,,,17.909119,,PS1,1,,MJD,True
55481.2,z,,,,,22.3726,,PS1,1,,MJD,True
55482.2,g,,,,,22.9282,,PS1,1,,MJD,True
55482.3,r,,,,,22.11204,,PS1,1,,MJD,True
55483.2,i,,,,,20.9305,,PS1,1,,MJD,True
55486.3,i,,,,,22.2556,,PS1,1,,MJD,True
55496.3,z,,,,,21.6278,,PS1,1,,MJD,True
55498.2,i,,,,,23.2924,,PS1,1,,MJD,True
55499.2,z,,,,,22.4036,,PS1,1,,MJD,True
55500.2,g,,,,,23.2053,,PS1,1,,MJD,True
55500.2,r,,,,,23.774,,PS1,1,,MJD,True
55501.4,i,,,,,23.1968,,PS1,1,,MJD,True
55502.3,z,,,,,22.8119,,PS1,1,,MJD,True
55503.3,g,,,,,23.2103,,PS1,1,,MJD,True
55503.3,r,,,,,23.44304,,PS1,1,,MJD,True
55507.3,i,,,,,23.2190,,PS1,1,,MJD,True
55508.2,z,,,,,22.8562,,PS1,1,,MJD,True
55510.2,i,,,,,23.5719,,PS1,1,,MJD,True
55512.3,g,,,,,21.69940,,PS1,1,,MJD,True
55530.2,g,,,,,22.7043,,PS1,1,,MJD,True
55530.2,r,,,,,22.6736,,PS1,1,,MJD,True
55534.3,i,,,,,22.8758,,PS1,1,,MJD,True
55535.2,z,,,,,22.7938,,PS1,1,,MJD,True
55536.2,r,,,,,23.254,,PS1,1,,MJD,True
55536.3,g,,,,,22.8698,,PS1,1,,MJD,True
55547.2,z,,,,,22.63578,,PS1,1,,MJD,True
55738.6,i,,,,,22.5731,,PS1,1,,MJD,True
55739.5,z,,,,,22.1695,,PS1,1,,MJD,True
55743.6,g,,,,,23.3456,,PS1,1,,MJD,True
55743.6,r,,,,,23.1873,,PS1,1,,MJD,True
55747.6,i,,,,,23.1607,,PS1,1,,MJD,True
55751.6,z,,,,,22.8994,,PS1,1,,MJD,True
55754.6,z,,,,,22.4642,,PS1,1,,MJD,True
55763.6,z,,,,,22.1513,,PS1,1,,MJD,True
55764.6,g,,,,,22.78434,,PS1,1,,MJD,True
55764.6,r,,,,,22.8648,,PS1,1,,MJD,True
55765.6,i,,,,,23.2088,,PS1,1,,MJD,True
55767.6,g,,,,,23.2367,,PS1,1,,MJD,True
55767.6,r,,,,,23.416,,PS1,1,,MJD,True
55768.6,i,,,,,23.4070,,PS1,1,,MJD,True
55770.5,g,,,,,23.3948,,PS1,1,,MJD,True
55770.5,r,,,,,23.6177,,PS1,1,,MJD,True
55771.4,i,,,,,22.6200,,PS1,1,,MJD,True
55772.5,z,,,,,22.7770,,PS1,1,,MJD,True
55773.6,g,,,,,23.397,,PS1,1,,MJD,True
55773.6,r,,,,,23.1013,,PS1,1,,MJD,True
55774.6,i,,,,,23.4723,,PS1,1,,MJD,True
55776.6,g,,,,,23.77054,,PS1,1,,MJD,True
55777.4,i,,,,,23.4855,,PS1,1,,MJD,True
55779.6,g,,,,,23.8045,,PS1,1,,MJD,True
55779.6,r,,,,,23.687,,PS1,1,,MJD,True
55782.4,g,,,,,22.0321,,PS1,1,,MJD,True
55782.4,r,,,,,22.5806,,PS1,1,,MJD,True
55791.6,g,,,,,21.6634,,PS1,1,,MJD,True
55792.6,i,,,,,23.253,,PS1,1,,MJD,True
55793.6,z,,,,,22.97400,,PS1,1,,MJD,True
55794.5,g,,,,,23.313,,PS1,1,,MJD,True
55794.5,r,,,,,23.6616,,PS1,1,,MJD,True
55796.6,z,,,,,23.10689,,PS1,1,,MJD,True
55797.5,g,,,,,23.5827,,PS1,1,,MJD,True
55799.3,z,,,,,22.6152,,PS1,1,,MJD,True
55800.3,g,,,,,22.0222,,PS1,1,,MJD,True
55800.3,r,,,,,22.3008,,PS1,1,,MJD,True
55801.3,i,,,,,23.1243,,PS1,1,,MJD,True
55802.5,z,,,,,23.2193,,PS1,1,,MJD,True
55803.5,g,,,,,23.4004,,PS1,1,,MJD,True
55803.5,r,,,,,23.295,,PS1,1,,MJD,True
55804.5,i,,,,,23.4035,,PS1,1,,MJD,True
55805.3,z,,,,,22.5313,,PS1,1,,MJD,True
55806.4,g,,,,,22.9720,,PS1,1,,MJD,True
55806.4,r,,,,,22.7205,,PS1,1,,MJD,True
55807.3,i,,,,,20.38785,,PS1,1,,MJD,True
55808.3,z,,,,,22.7362,,PS1,1,,MJD,True
55809.3,g,,,,,23.294,,PS1,1,,MJD,True
55810.3,i,,,,,23.385,,PS1,1,,MJD,True
55812.4,g,,,,,22.7446,,PS1,1,,MJD,True
55819.3,i,,,,,23.2657,,PS1,1,,MJD,True
55821.3,g,,,,,23.2057,,PS1,1,,MJD,True
55821.3,r,,,,,23.266,,PS1,1,,MJD,True
55823.3,z,,,,,23.1639,,PS1,1,,MJD,True
55824.3,g,,,,,23.0922,,PS1,1,,MJD,True
55824.3,r,,,,,23.2491,,PS1,1,,MJD,True
55825.3,i,,,,,23.0886,,PS1,1,,MJD,True
55827.4,z,,,,,23.1801,,PS1,1,,MJD,True
55828.3,g,,,,,23.984,,PS1,1,,MJD,True
55829.3,r,,,,,23.44836,,PS1,1,,MJD,True
55830.3,g,,,,,22.9632,,PS1,1,,MJD,True
55830.3,z,,,,,22.6029,,PS1,1,,MJD,True
55832.3,z,,,,,21.94983,,PS1,1,,MJD,True
55833.3,g,,,,,23.5133,,PS1,1,,MJD,True
55833.3,r,,,,,21.2650,,PS1,1,,MJD,True
55834.3,i,,,,,23.0163,,PS1,1,,MJD,True
55836.2,g,,,,,23.22725,,PS1,1,,MJD,True
55836.2,r,,,,,22.8244,,PS1,1,,MJD,True
55839.4,g,,,,,22.3969,,PS1,1,,MJD,True
55839.4,r,,,,,21.8660,,PS1,1,,MJD,True
55850.3,i,,,,,23.2820,,PS1,1,,MJD,True
55852.3,g,,,,,23.8722,,PS1,1,,MJD,True
55852.3,r,,,,,23.3136,,PS1,1,,MJD,True
55853.4,i,,,,,23.1908,,PS1,1,,MJD,True
55854.3,z,,,,,22.7975,,PS1,1,,MJD,True
55855.2,g,,,,,23.51071,,PS1,1,,MJD,True
55855.2,r,,,,,23.543,,PS1,1,,MJD,True
55858.2,g,,,,,23.7683,,PS1,1,,MJD,True
55859.4,r,,,,,23.678,,PS1,1,,MJD,True
55862.2,z,,,,,21.2094,,PS1,1,,MJD,True
55863.3,g,,,,,23.4966,,PS1,1,,MJD,True
55863.3,r,,,,,23.664,,PS1,1,,MJD,True
55882.2,i,,,,,20.17748,,PS1,1,,MJD,True
56136.6,i,,,,,23.4878,,PS1,1,,MJD,True
56137.6,z,,,,,22.7166,,PS1,1,,MJD,True
56146.4,z,,,,,22.7192,,PS1,1,,MJD,True
56147.5,g,,,,,23.522,,PS1,1,,MJD,True
56147.5,r,,,,,23.4088,,PS1,1,,MJD,True
56148.5,i,,,,,23.332,,PS1,1,,MJD,True
56149.6,z,,,,,23.1895,,PS1,1,,MJD,True
56150.5,g,,,,,23.368,,PS1,1,,MJD,True
56150.5,r,,,,,23.64590,,PS1,1,,MJD,True
56151.6,i,,,,,23.4601,,PS1,1,,MJD,True
56153.6,g,,,,,22.67384,,PS1,1,,MJD,True
56153.6,r,,,,,22.8556,,PS1,1,,MJD,True
56154.5,r,,,,,22.9602,,PS1,1,,MJD,True
56155.5,g,,,,,23.614,,PS1,1,,MJD,True
56155.5,z,,,,,23.1644,,PS1,1,,MJD,True
56156.5,i,,,,,23.0756,,PS1,1,,MJD,True
56157.4,z,,,,,21.5741,,PS1,1,,MJD,True
56160.5,z,,,,,22.7849,,PS1,1,,MJD,True
56161.3,g,,,,,22.7799,,PS1,1,,MJD,True
56161.4,r,,,,,22.1686,,PS1,1,,MJD,True
56164.4,g,,,,,22.6018,,PS1,1,,MJD,True
56164.4,r,,,,,22.6256,,PS1,1,,MJD,True
56165.4,z,,,,,23.04274,,PS1,1,,MJD,True
56166.4,i,,,,,23.1758,,PS1,1,,MJD,True
56174.3,i,,,,,22.9730,,PS1,1,,MJD,True
56176.4,g,,,,,23.0577,,PS1,1,,MJD,True
56176.4,r,,,,,23.47508,,PS1,1,,MJD,True
56192.3,z,,,,,22.2202,,PS1,1,,MJD,True
56203.4,z,,,,,20.587571,,PS1,1,,MJD,True
56206.2,g,,,,,23.7026,,PS1,1,,MJD,True
56206.2,r,,,,,22.93570,,PS1,1,,MJD,True
56207.4,i,,,,,23.3220,,PS1,1,,MJD,True
56208.4,z,,,,,23.2236,,PS1,1,,MJD,True
56209.2,g,,,,,23.49893,,PS1,1,,MJD,True
56209.2,r,,,,,23.387,,PS1,1,,MJD,True
56210.3,i,,,,,23.412,,PS1,1,,MJD,True
56211.3,z,,,,,23.3729,,PS1,1,,MJD,True
56213.3,i,,,,,22.52266,,PS1,1,,MJD,True
56213.3,r,,,,,22.57681,,PS1,1,,MJD,True
56214.2,g,,,,,22.00952,,PS1,1,,MJD,True
56214.2,z,,,,,22.2980,,PS1,1,,MJD,True
56215.2,i,,,,,22.78040,,PS1,1,,MJD,True
56216.2,z,,,,,22.3449,,PS1,1,,MJD,True
56217.3,g,,,,,23.4866,,PS1,1,,MJD,True
56217.3,r,,,,,23.2326,,PS1,1,,MJD,True
56218.2,i,,,,,23.258,,PS1,1,,MJD,True
56219.3,z,,,,,23.01518,,PS1,1,,MJD,True
56220.3,g,,,,,22.6276,,PS1,1,,MJD,True
56220.3,r,,,,,22.9853,,PS1,1,,MJD,True
56221.3,i,,,,,23.0352,,PS1,1,,MJD,True
56229.3,z,,,,,22.1972,,PS1,1,,MJD,True
56239.2,i,,,,,22.0588,,PS1,1,,MJD,True
56242.2,i,,,,,22.7397,,PS1,1,,MJD,True
56242.3,r,,,,,22.34186,,PS1,1,,MJD,True
56283.2,z,,,,,22.23397,,PS1,1,,MJD,True
56284.2,i,,,,,23.1334,,PS1,1,,MJD,True
56285.2,r,,,,,22.6744,,PS1,1,,MJD,True
56456.6,z,,,,,21.9038,,PS1,1,,MJD,True
56473.5,i,,,,,21.41111,,PS1,1,,MJD,
56475.5,g,,,,,21.29604,,PS1,1,,MJD,
56477.5,z,,,,,21.45672,,PS1,1,,MJD,
56479.5,r,,,,,20.94839,,PS1,1,,MJD,
56480.5,g,,,,,21.01268,,PS1,1,,MJD,
56480.5,z,,,,,21.51657,,PS1,1,,MJD,
56482.5,z,,,,,21.52181,,PS1,1,,MJD,
56484.5,i,,,,,20.89935,,PS1,1,,MJD,
56485.6,z,,,,,21.66175,,PS1,1,,MJD,
56486.6,g,,,,,21.21784,,PS1,1,,MJD,
56486.6,r,,,,,20.98010,,PS1,1,,MJD,
56488.4,z,,,,,21.72581,,PS1,1,,MJD,
56489.5,g,,,,,21.52774,,PS1,1,,MJD,
56489.5,r,,,,,21.07920,,PS1,1,,MJD,
56491.5,i,,,,,21.29050,,PS1,1,,MJD,
56492.5,z,,,,,22.10994,,PS1,1,,MJD,
56501.4,g,,,,,22.6674,,PS1,1,,MJD,
56501.4,r,,,,,21.75688,,PS1,1,,MJD,
56505.4,i,,,,,21.74060,,PS1,1,,MJD,
56506.6,z,,,,,22.37346,,PS1,1,,MJD,
56507.6,g,,,,,23.0289,,PS1,1,,MJD,
56507.6,r,,,,,22.14106,,PS1,1,,MJD,
56508.5,r,,,,,22.15604,,PS1,1,,MJD,
56508.6,i,,,,,21.92268,,PS1,1,,MJD,
56511.6,z,,,,,22.46016,,PS1,1,,MJD,
56512.5,g,,,,,23.3123,,PS1,1,,MJD,True
56512.6,r,,,,,22.35358,,PS1,1,,MJD,
56513.6,i,,,,,21.98731,,PS1,1,,MJD,
56516.5,i,,,,,22.19996,,PS1,1,,MJD,
56517.4,z,,,,,22.18912,,PS1,1,,MJD,
56518.5,g,,,,,23.3309,,PS1,1,,MJD,True
56518.5,r,,,,,22.8965,,PS1,1,,MJD,
56519.6,z,,,,,22.42957,,PS1,1,,MJD,
56520.5,i,,,,,22.41534,,PS1,1,,MJD,
56521.6,z,,,,,22.9309,,PS1,1,,MJD,
56530.4,z,,,,,22.9789,,PS1,1,,MJD,
56531.5,g,,,,,22.8720,,PS1,1,,MJD,True
56531.5,r,,,,,22.8084,,PS1,1,,MJD,True
56532.4,i,,,,,22.6749,,PS1,1,,MJD,True
56534.5,g,,,,,23.574,,PS1,1,,MJD,True
56534.5,r,,,,,23.2938,,PS1,1,,MJD,True
56536.5,z,,,,,23.1744,,PS1,1,,MJD,True
56538.3,r,,,,,23.1256,,PS1,1,,MJD,
56538.4,i,,,,,23.1193,,PS1,1,,MJD,
56539.4,g,,,,,22.9726,,PS1,1,,MJD,True
56539.4,z,,,,,22.5308,,PS1,1,,MJD,True
56540.4,i,,,,,23.2125,,PS1,1,,MJD,True
56541.3,z,,,,,22.1239,,PS1,1,,MJD,True
56545.3,g,,,,,23.0500,,PS1,1,,MJD,True
56545.3,r,,,,,23.2097,,PS1,1,,MJD,True
56548.3,g,,,,,22.3927,,PS1,1,,MJD,True
56550.5,i,,,,,21.22580,,PS1,1,,MJD,True
56557.5,z,,,,,22.2562,,PS1,1,,MJD,True
56558.4,i,,,,,22.8084,,PS1,1,,MJD,True
56563.3,g,,,,,22.9672,,PS1,1,,MJD,True
56564.4,i,,,,,21.9344,,PS1,1,,MJD,True
56567.2,i,,,,,22.1555,,PS1,1,,MJD,True
56568.3,z,,,,,20.9096,,PS1,1,,MJD,True
56569.3,i,,,,,22.3693,,PS1,1,,MJD,True
56570.3,z,,,,,22.7483,,PS1,1,,MJD,True
56571.2,g,,,,,23.280,,PS1,1,,MJD,True
56571.2,r,,,,,23.264,,PS1,1,,MJD,True
56574.2,g,,,,,22.80830,,PS1,1,,MJD,True
56574.3,r,,,,,19.12204,,PS1,1,,MJD,True
56575.3,i,,,,,23.0119,,PS1,1,,MJD,True
56584.3,z,,,,,22.5595,,PS1,1,,MJD,True
56588.4,i,,,,,23.1358,,PS1,1,,MJD,True
56589.3,z,,,,,22.89809,,PS1,1,,MJD,True
56592.3,z,,,,,22.8836,,PS1,1,,MJD,True
56593.3,g,,,,,23.4520,,PS1,1,,MJD,True
56593.3,r,,,,,23.5760,,PS1,1,,MJD,True
56596.2,g,,,,,22.4739,,PS1,1,,MJD,True
56596.3,r,,,,,22.6475,,PS1,1,,MJD,True
56597.2,i,,,,,21.0825,,PS1,1,,MJD,True
56597.3,r,,,,,23.6070,,PS1,1,,MJD,True
56599.3,i,,,,,22.8871,,PS1,1,,MJD,True
56600.3,z,,,,,22.2369,,PS1,1,,MJD,True
56601.2,g,,,,,22.4101,,PS1,1,,MJD,True
56613.3,z,,,,,23.2040,,PS1,1,,MJD,True
56626.2,i,,,,,22.01890,,PS1,1,,MJD,True
56626.2,r,,,,,21.83225,,PS1,1,,MJD,True
56628.2,z,,,,,22.1632,,PS1,1,,MJD,True
56628.3,g,,,,,20.57045,,PS1,1,,MJD,True
