time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.433889,z',SDSS,3.482e+00,0.415,7.684e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
54385.434718,g',SDSS,4.800e-01,0.356,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54387.431858,r',SDSS,1.204e+00,0.444,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54387.432687,i',SDSS,1.757e+00,0.322,5.939e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54387.433516,u',SDSS,2.463e+00,0.907,3.363e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54387.434345,z',SDSS,6.256e+00,0.586,-1.117e+01,24.453,SDSS,SDSS,1,μJy,MJD,True
54387.435175,g',SDSS,7.549e-01,0.383,2.121e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54390.424218,r',SDSS,1.388e+00,0.352,4.326e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54390.425047,i',SDSS,1.961e+00,0.441,4.887e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54390.425876,u',SDSS,2.480e+00,0.323,8.670e+00,21.619,SDSS,SDSS,1,μJy,MJD,
54390.426706,z',SDSS,7.243e+00,1.034,-5.806e+00,23.862,SDSS,SDSS,1,μJy,MJD,True
54391.432879,r',SDSS,2.690e+00,1.922,-1.118e+00,25.965,SDSS,SDSS,1,μJy,MJD,True
54391.433708,i',SDSS,2.205e+00,1.333,1.081e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54391.434538,u',SDSS,3.289e+00,1.944,-1.289e+00,25.787,SDSS,SDSS,1,μJy,MJD,True
54391.435367,z',SDSS,1.215e+01,1.493,-8.177e+00,24.156,SDSS,SDSS,1,μJy,MJD,True
54391.436196,g',SDSS,8.681e-01,0.365,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54394.414579,r',SDSS,1.198e+00,1.132,6.728e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54394.415408,i',SDSS,1.868e+00,1.249,4.681e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54394.416237,u',SDSS,2.471e+00,1.697,6.482e-01,24.033,SDSS,SDSS,1,μJy,MJD,True
54394.417067,z',SDSS,5.831e+00,0.916,4.326e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54394.417896,g',SDSS,7.031e-01,0.437,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54396.435103,r',SDSS,1.431e+00,0.407,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54396.435932,i',SDSS,1.798e+00,0.332,5.906e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54396.436761,u',SDSS,2.759e+00,0.687,4.844e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54396.437590,z',SDSS,6.802e+00,0.433,1.706e+01,20.785,SDSS,SDSS,1,μJy,MJD,True
54396.438420,g',SDSS,8.390e-01,0.575,1.567e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54402.425310,r',SDSS,1.362e+00,0.492,3.056e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54402.426139,i',SDSS,1.540e+00,0.435,3.795e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54402.426968,u',SDSS,4.540e+00,0.682,8.200e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54402.427798,z',SDSS,4.781e+00,0.429,1.139e+01,21.194,SDSS,SDSS,1,μJy,MJD,True
54402.428627,g',SDSS,1.519e+00,0.669,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54408.339300,r',SDSS,7.203e-01,0.195,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54408.340129,i',SDSS,1.087e+00,0.546,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54408.340958,u',SDSS,1.349e+00,0.311,4.799e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54408.341788,z',SDSS,3.418e+00,0.648,1.243e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54408.342617,g',SDSS,4.581e-01,0.290,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,
54411.297281,r',SDSS,7.335e-01,0.245,3.180e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54411.298110,i',SDSS,1.112e+00,0.378,3.023e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54411.298939,u',SDSS,1.446e+00,1.219,6.777e-02,24.596,SDSS,SDSS,1,μJy,MJD,True
54411.299769,z',SDSS,3.268e+00,0.444,6.181e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54411.300598,g',SDSS,4.768e-01,0.212,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54413.338186,r',SDSS,1.061e+00,0.408,2.799e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54413.339015,i',SDSS,1.599e+00,0.592,2.851e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54413.339844,u',SDSS,1.905e+00,1.089,1.928e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54413.340674,z',SDSS,4.668e+00,0.577,-7.455e+00,24.073,SDSS,SDSS,1,μJy,MJD,True
54413.341503,g',SDSS,6.640e-01,0.224,3.202e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54415.349606,r',SDSS,6.832e-01,0.220,3.301e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54415.350436,i',SDSS,1.064e+00,0.250,4.498e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54415.351265,u',SDSS,1.426e+00,0.977,1.323e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54415.352094,z',SDSS,3.356e+00,0.569,3.517e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54415.352923,g',SDSS,4.774e-01,0.247,2.035e+00,23.083,SDSS,SDSS,1,μJy,MJD,
54417.339768,r',SDSS,7.435e-01,0.219,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54417.340597,i',SDSS,1.189e+00,0.334,3.747e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54417.341426,u',SDSS,1.473e+00,0.360,4.551e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54417.342256,z',SDSS,3.636e+00,0.691,-9.095e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54417.343085,g',SDSS,4.573e-01,0.211,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54418.338141,r',SDSS,9.951e-01,0.266,4.039e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54418.338970,i',SDSS,1.476e+00,0.388,4.073e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54418.339799,u',SDSS,1.944e+00,1.121,1.909e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54418.340628,z',SDSS,5.529e+00,0.758,6.340e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54418.341458,g',SDSS,6.043e-01,0.411,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54422.342451,r',SDSS,9.500e-01,0.208,4.941e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54422.343280,i',SDSS,1.405e+00,0.649,2.133e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54422.344110,u',SDSS,1.929e+00,0.317,6.821e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54422.344939,z',SDSS,4.710e+00,0.374,1.309e+01,21.056,SDSS,SDSS,1,μJy,MJD,True
54422.345768,g',SDSS,6.091e-01,0.289,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54424.278379,r',SDSS,9.962e-01,0.282,3.813e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54424.279209,i',SDSS,1.263e+00,0.376,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54424.280038,u',SDSS,2.415e+00,1.168,-2.562e+00,26.428,SDSS,SDSS,1,μJy,MJD,True
54424.280867,z',SDSS,3.862e+00,0.728,-9.641e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54424.281696,g',SDSS,9.915e-01,0.355,3.063e+00,22.653,SDSS,SDSS,1,μJy,MJD,
