time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.166864,g',SDSS,6.456e-01,0.252,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54026.117349,u',SDSS,2.182e+00,1.117,-2.360e+00,26.346,SDSS,SDSS,1,μJy,MJD,True
54026.118178,z',SDSS,6.226e+00,0.681,9.110e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54026.119007,g',SDSS,7.030e-01,0.802,7.569e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54028.106036,u',SDSS,2.162e+00,1.255,-1.958e+00,26.164,SDSS,SDSS,1,μJy,MJD,True
54028.106865,z',SDSS,5.867e+00,0.764,6.944e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54028.107694,g',SDSS,5.430e-01,0.614,7.541e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54030.107289,r',SDSS,8.278e-01,0.233,3.769e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54030.108947,u',SDSS,1.467e+00,1.222,-2.932e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
54030.109777,z',SDSS,4.350e+00,0.676,4.581e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54030.110606,g',SDSS,4.871e-01,0.583,6.663e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54032.096450,r',SDSS,9.806e-01,0.540,1.875e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54032.097279,i',SDSS,1.814e+00,0.578,-3.373e+00,26.199,SDSS,SDSS,1,μJy,MJD,True
54032.098108,u',SDSS,1.876e+00,1.105,-1.863e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
54032.098937,z',SDSS,6.357e+00,0.355,1.917e+01,20.663,SDSS,SDSS,1,μJy,MJD,
54032.099767,g',SDSS,6.383e-01,0.798,6.041e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54037.087921,r',SDSS,9.850e-01,0.787,1.129e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54037.088750,i',SDSS,1.521e+00,0.462,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54037.089579,u',SDSS,1.789e+00,1.251,-1.233e+00,25.749,SDSS,SDSS,1,μJy,MJD,True
54037.090409,z',SDSS,4.334e+00,0.802,1.119e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54037.091238,g',SDSS,7.272e-01,0.900,6.179e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54040.101981,r',SDSS,1.504e+00,0.518,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54040.102810,i',SDSS,1.869e+00,0.643,3.128e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54040.103639,u',SDSS,3.026e+00,1.777,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54040.104468,z',SDSS,5.332e+00,0.327,1.720e+01,20.776,SDSS,SDSS,1,μJy,MJD,
54040.105297,g',SDSS,1.226e+00,1.504,2.978e-01,24.629,SDSS,SDSS,1,μJy,MJD,True
54050.087284,u',SDSS,1.913e+00,1.391,-9.362e-01,25.536,SDSS,SDSS,1,μJy,MJD,True
54050.088113,z',SDSS,5.773e+00,1.023,-4.646e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
54050.088942,g',SDSS,5.730e-01,0.777,4.618e-01,24.390,SDSS,SDSS,1,μJy,MJD,True
54053.091405,r',SDSS,1.050e+00,0.942,8.706e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54053.093063,u',SDSS,2.214e+00,1.583,6.596e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54053.093892,z',SDSS,6.753e+00,0.632,1.117e+01,21.214,SDSS,SDSS,1,μJy,MJD,True
54053.094722,g',SDSS,6.292e-01,0.943,6.196e-02,25.013,SDSS,SDSS,1,μJy,MJD,True
54056.094819,u',SDSS,2.934e+00,1.421,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54056.095648,z',SDSS,7.585e+00,1.159,-4.248e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54056.096477,g',SDSS,5.708e-01,0.516,-1.073e+00,26.518,SDSS,SDSS,1,μJy,MJD,True
54057.063396,u',SDSS,1.746e+00,1.247,1.147e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54057.064225,z',SDSS,5.170e+00,0.822,4.197e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54057.065055,g',SDSS,5.402e-01,0.831,-6.681e-02,25.231,SDSS,SDSS,1,μJy,MJD,True
54059.087144,r',SDSS,9.630e-01,0.733,-1.223e+00,26.044,SDSS,SDSS,1,μJy,MJD,True
54059.088803,u',SDSS,2.112e+00,0.796,3.204e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54059.089632,z',SDSS,5.606e+00,0.633,8.599e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54059.090461,g',SDSS,5.848e-01,0.608,-8.763e-01,26.335,SDSS,SDSS,1,μJy,MJD,True
54061.099600,u',SDSS,2.395e+00,1.693,1.838e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54061.100429,z',SDSS,6.675e+00,0.597,1.174e+01,21.164,SDSS,SDSS,1,μJy,MJD,True
54061.101258,g',SDSS,6.172e-01,0.604,-9.681e-01,26.424,SDSS,SDSS,1,μJy,MJD,True
54062.093396,u',SDSS,2.317e+00,0.438,6.148e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54062.094226,z',SDSS,6.817e+00,1.074,3.886e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
54062.095055,g',SDSS,7.097e-01,1.034,1.052e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54068.082919,u',SDSS,4.633e+00,2.369,-5.797e-01,25.237,SDSS,SDSS,1,μJy,MJD,True
54068.083749,z',SDSS,6.181e+00,1.032,-2.760e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54068.084578,g',SDSS,1.583e+00,1.081,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
