time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.560059,C,,,0.172344,,21.855904,,Catalina Schmidt,2,,MJD,
54497.439941,C,,,,,21.075562,,Catalina Schmidt,2,,MJD,True
54497.47998,C,,,,,21.489561,,Catalina Schmidt,2,,MJD,True
54497.52002,C,,,,,21.378901,,Catalina Schmidt,2,,MJD,True
54497.560059,C,,,,,20.820545,,Catalina Schmidt,2,,MJD,True
54740.439941,C,,,,,21.556818,,Catalina Schmidt,2,,MJD,True
54740.47998,C,,,,,21.352299,,Catalina Schmidt,2,,MJD,True
54740.52002,C,,,,,21.528072,,Catalina Schmidt,2,,MJD,True
54740.560059,C,,,,,21.465763,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.433157,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.434656,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,0.185369,,21.991137,,Catalina Schmidt,2,,MJD,
54804.439941,C,,,0.244616,,22.602453,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,,,21.397873,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.394999,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.577473,,Catalina Schmidt,2,,MJD,True
54882.52002,C,,,0.24002,,22.493015,,Catalina Schmidt,2,,MJD,
54882.560059,C,,,0.176003,,21.732964,,Catalina Schmidt,2,,MJD,
54890.47998,C,,,0.294848,,22.956802,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.164711,,21.603071,,Catalina Schmidt,2,,MJD,
55243.439941,C,,,0.30767,,22.71801,,Catalina Schmidt,2,,MJD,
55243.47998,C,,,0.240563,,22.196863,,Catalina Schmidt,2,,MJD,
55243.52002,C,,,0.180729,,21.499935,,Catalina Schmidt,2,,MJD,
55243.560059,C,,,0.263008,,22.322653,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,,,21.44072,,Catalina Schmidt,2,,MJD,True
55272.47998,C,,,0.265915,,22.55982,,Catalina Schmidt,2,,MJD,
55338.439941,C,,,,,20.948149,,Catalina Schmidt,2,,MJD,True
55338.47998,C,,,,,21.1334,,Catalina Schmidt,2,,MJD,True
55338.52002,C,,,,,21.207226,,Catalina Schmidt,2,,MJD,True
55338.560059,C,,,,,21.292852,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.473841,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.407162,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.383892,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.491629,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,0.255079,,22.681545,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.227604,,22.408506,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.228414,,22.3925,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.175713,,21.692759,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.266101,,22.734087,,Catalina Schmidt,2,,MJD,
56014.560059,C,,,0.228531,,22.379419,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.225504,,22.093891,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,,,21.343777,,Catalina Schmidt,2,,MJD,True
56323.439941,C,,,,,21.453382,,Catalina Schmidt,2,,MJD,True
56323.47998,C,,,,,21.35557,,Catalina Schmidt,2,,MJD,True
56323.52002,C,,,,,21.354219,,Catalina Schmidt,2,,MJD,True
56323.560059,C,,,,,21.424143,,Catalina Schmidt,2,,MJD,True
56341.439941,C,,,,,21.626381,,Catalina Schmidt,2,,MJD,True
56341.47998,C,,,,,21.791035,,Catalina Schmidt,2,,MJD,True
56341.52002,C,,,0.202765,,21.903784,,Catalina Schmidt,2,,MJD,
56341.560059,C,,,0.227145,,22.203976,,Catalina Schmidt,2,,MJD,
56406.439941,C,,,,,21.360785,,Catalina Schmidt,2,,MJD,True
56406.47998,C,,,,,21.399633,,Catalina Schmidt,2,,MJD,True
56406.52002,C,,,,,21.308306,,Catalina Schmidt,2,,MJD,True
56406.560059,C,,,0.148057,,21.676777,,Catalina Schmidt,2,,MJD,
56433.439941,C,,,,,21.347025,,Catalina Schmidt,2,,MJD,True
56433.47998,C,,,,,21.382895,,Catalina Schmidt,2,,MJD,True
56433.52002,C,,,,,21.257982,,Catalina Schmidt,2,,MJD,True
56433.560059,C,,,,,21.206924,,Catalina Schmidt,2,,MJD,True
56605.439941,C,,,0.169493,,21.581532,,Catalina Schmidt,2,,MJD,
56605.47998,C,,,,,21.940496,,Catalina Schmidt,2,,MJD,True
56605.52002,C,,,,,21.96821,,Catalina Schmidt,2,,MJD,True
56605.560059,C,,,,,21.728714,,Catalina Schmidt,2,,MJD,True
56746.439941,C,,,0.126098,,20.815943,,Catalina Schmidt,2,,MJD,
56746.47998,C,,,0.129074,,20.858931,,Catalina Schmidt,2,,MJD,
56746.52002,C,,,0.11893,,20.729671,,Catalina Schmidt,2,,MJD,
56746.560059,C,,,0.116474,,20.655914,,Catalina Schmidt,2,,MJD,
