time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.376018,r',SDSS,7.597e-01,0.840,2.655e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54011.376847,i',SDSS,1.095e+00,0.833,-2.197e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54011.377677,u',SDSS,1.364e+00,1.044,9.403e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
54011.378506,z',SDSS,3.255e+00,0.469,5.505e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54011.379335,g',SDSS,4.926e-01,0.675,4.553e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54012.305970,r',SDSS,1.205e+00,0.584,-2.244e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
54012.306799,i',SDSS,1.516e+00,1.086,1.676e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54012.307628,u',SDSS,2.632e+00,1.770,5.589e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54012.308458,z',SDSS,4.357e+00,0.752,-3.000e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54012.309287,g',SDSS,1.267e+00,0.634,-2.294e+00,27.279,SDSS,SDSS,2,μJy,MJD,True
54020.312055,r',SDSS,1.222e+00,1.239,-9.530e-02,24.921,SDSS,SDSS,2,μJy,MJD,True
54020.312885,i',SDSS,1.794e+00,1.033,1.491e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54020.313714,u',SDSS,2.274e+00,1.507,1.293e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54020.314543,z',SDSS,4.956e+00,0.880,-1.986e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54020.315373,g',SDSS,9.056e-01,1.219,-2.722e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54021.381069,i',SDSS,1.295e+00,0.962,-6.792e-02,24.419,SDSS,SDSS,2,μJy,MJD,True
54021.381898,u',SDSS,2.080e+00,1.532,-5.200e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
54021.382727,z',SDSS,3.984e+00,0.556,-5.953e+00,23.882,SDSS,SDSS,2,μJy,MJD,True
54024.393687,r',SDSS,1.121e+00,0.515,-2.350e+00,26.672,SDSS,SDSS,2,μJy,MJD,True
54024.394516,i',SDSS,1.701e+00,1.017,1.344e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54024.395345,u',SDSS,2.024e+00,1.525,-2.325e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
54024.396174,z',SDSS,4.823e+00,0.708,5.393e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54024.397004,g',SDSS,7.737e-01,1.100,1.563e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54025.375000,r',SDSS,1.457e+00,1.197,1.096e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54025.375829,i',SDSS,1.841e+00,0.794,2.454e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54025.377488,z',SDSS,7.648e+00,0.972,7.588e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54025.378317,g',SDSS,7.735e-01,0.997,5.275e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54028.381763,r',SDSS,1.357e+00,1.166,-9.658e-01,25.844,SDSS,SDSS,2,μJy,MJD,True
54028.382592,i',SDSS,1.971e+00,1.231,-1.019e+00,25.151,SDSS,SDSS,2,μJy,MJD,True
54028.384251,z',SDSS,5.459e+00,0.878,-3.982e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54028.385080,g',SDSS,6.660e-01,0.422,-1.663e+00,26.947,SDSS,SDSS,2,μJy,MJD,True
54029.305409,r',SDSS,9.915e-01,0.961,-6.655e-01,25.570,SDSS,SDSS,2,μJy,MJD,True
54029.306238,i',SDSS,1.616e+00,1.088,7.379e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
54029.307067,u',SDSS,1.743e+00,1.241,1.141e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54029.307896,z',SDSS,4.840e+00,0.505,-9.462e+00,24.292,SDSS,SDSS,2,μJy,MJD,True
54029.308726,g',SDSS,5.837e-01,0.808,-4.170e-01,25.784,SDSS,SDSS,2,μJy,MJD,True
54030.305363,r',SDSS,8.148e-01,0.715,-9.303e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
54030.306193,i',SDSS,1.281e+00,0.762,1.369e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54030.307022,u',SDSS,1.386e+00,1.179,1.462e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
54030.307851,z',SDSS,3.592e+00,0.689,1.997e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54030.308680,g',SDSS,5.064e-01,0.500,-9.421e-01,26.399,SDSS,SDSS,2,μJy,MJD,True
54031.292429,r',SDSS,8.740e-01,0.869,6.207e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54031.293258,i',SDSS,1.249e+00,0.909,4.753e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54031.294087,u',SDSS,1.592e+00,0.685,2.584e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54031.294917,z',SDSS,4.615e+00,0.814,2.413e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54031.295746,g',SDSS,5.443e-01,0.684,-5.983e-01,26.025,SDSS,SDSS,2,μJy,MJD,True
54035.380962,r',SDSS,1.316e+00,0.872,-1.600e+00,26.292,SDSS,SDSS,2,μJy,MJD,True
54035.381791,i',SDSS,2.121e+00,0.718,-3.313e+00,26.181,SDSS,SDSS,2,μJy,MJD,True
54035.382621,u',SDSS,3.067e+00,0.489,7.259e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54035.383450,z',SDSS,7.516e+00,1.244,8.669e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54035.384279,g',SDSS,1.095e+00,0.723,-1.711e+00,26.976,SDSS,SDSS,2,μJy,MJD,True
54036.297074,r',SDSS,1.286e+00,1.061,1.094e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54036.297904,i',SDSS,1.734e+00,0.849,2.041e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54036.298733,u',SDSS,2.062e+00,1.404,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54036.299562,z',SDSS,5.049e+00,0.604,-7.891e+00,24.124,SDSS,SDSS,2,μJy,MJD,True
54036.300391,g',SDSS,6.954e-01,1.004,2.054e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
54037.286453,r',SDSS,7.779e-01,0.875,-5.196e-02,24.867,SDSS,SDSS,2,μJy,MJD,True
54037.287282,i',SDSS,1.192e+00,0.595,1.878e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54037.288111,u',SDSS,1.292e+00,1.087,4.901e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54037.288940,z',SDSS,3.306e+00,0.632,1.060e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54037.289770,g',SDSS,5.071e-01,0.623,-6.319e-01,26.066,SDSS,SDSS,2,μJy,MJD,True
54039.294884,r',SDSS,1.108e+00,0.431,-2.786e+00,26.847,SDSS,SDSS,2,μJy,MJD,True
54039.295713,i',SDSS,1.480e+00,1.040,-5.190e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
54039.296542,u',SDSS,2.233e+00,1.155,2.295e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54039.297371,z',SDSS,4.567e+00,0.713,-4.577e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54039.298201,g',SDSS,8.427e-01,1.020,-6.536e-01,26.092,SDSS,SDSS,2,μJy,MJD,True
54040.301108,r',SDSS,1.464e+00,1.214,-1.068e+00,25.927,SDSS,SDSS,2,μJy,MJD,True
54040.301938,i',SDSS,1.889e+00,0.538,3.869e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54040.302767,u',SDSS,2.465e+00,1.684,-7.567e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
54040.303596,z',SDSS,4.310e+00,0.733,-3.278e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54040.304425,g',SDSS,1.184e+00,1.367,-6.766e-01,26.119,SDSS,SDSS,2,μJy,MJD,True
54041.265528,r',SDSS,1.392e+00,1.016,-1.407e+00,26.171,SDSS,SDSS,2,μJy,MJD,True
54041.266358,i',SDSS,1.525e+00,1.093,-7.268e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
54041.267187,u',SDSS,3.041e+00,1.051,3.789e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54041.268016,z',SDSS,4.283e+00,0.606,-5.807e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
54041.268845,g',SDSS,1.268e+00,0.464,-3.073e+00,27.587,SDSS,SDSS,2,μJy,MJD,True
54047.331067,r',SDSS,3.244e+00,0.182,1.954e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
54047.331897,i',SDSS,3.674e+00,0.137,2.923e+01,20.217,SDSS,SDSS,2,μJy,MJD,True
54047.333555,z',SDSS,1.104e+01,0.413,2.984e+01,20.195,SDSS,SDSS,2,μJy,MJD,True
54047.334384,g',SDSS,2.888e+00,0.217,1.464e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
54048.289058,r',SDSS,1.248e+00,0.042,3.255e+01,20.113,SDSS,SDSS,2,μJy,MJD,
54048.289887,i',SDSS,1.608e+00,0.039,4.499e+01,19.749,SDSS,SDSS,2,μJy,MJD,
54048.290717,u',SDSS,2.484e+00,0.912,3.360e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54048.291546,z',SDSS,3.778e+00,0.079,5.159e+01,19.606,SDSS,SDSS,2,μJy,MJD,
54048.292375,g',SDSS,8.981e-01,0.063,1.563e+01,20.895,SDSS,SDSS,2,μJy,MJD,
54049.326970,r',SDSS,1.464e+00,0.038,4.141e+01,19.852,SDSS,SDSS,2,μJy,MJD,True
54049.327799,i',SDSS,2.056e+00,0.038,5.817e+01,19.470,SDSS,SDSS,2,μJy,MJD,
54049.328629,u',SDSS,3.368e+00,1.655,2.736e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54049.329458,z',SDSS,5.532e+00,0.090,6.642e+01,19.333,SDSS,SDSS,2,μJy,MJD,True
54049.330287,g',SDSS,1.327e+00,0.088,1.642e+01,20.841,SDSS,SDSS,2,μJy,MJD,True
54052.293112,r',SDSS,1.887e+00,0.027,7.591e+01,19.194,SDSS,SDSS,2,μJy,MJD,
54052.293941,i',SDSS,2.199e+00,0.025,9.593e+01,18.927,SDSS,SDSS,2,μJy,MJD,
54052.294770,u',SDSS,2.407e+00,0.256,1.047e+01,21.415,SDSS,SDSS,2,μJy,MJD,
54052.295599,z',SDSS,6.959e+00,0.071,1.070e+02,18.816,SDSS,SDSS,2,μJy,MJD,
54052.296428,g',SDSS,1.272e+00,0.039,3.516e+01,20.015,SDSS,SDSS,2,μJy,MJD,
54053.291130,r',SDSS,1.279e+00,0.016,8.494e+01,19.072,SDSS,SDSS,2,μJy,MJD,
54053.291959,i',SDSS,2.176e+00,0.023,1.039e+02,18.841,SDSS,SDSS,2,μJy,MJD,
54053.292788,u',SDSS,1.672e+00,0.166,1.112e+01,21.350,SDSS,SDSS,2,μJy,MJD,
54053.293618,z',SDSS,4.611e+00,0.046,1.091e+02,18.795,SDSS,SDSS,2,μJy,MJD,
54053.294447,g',SDSS,1.105e+00,0.029,4.093e+01,19.850,SDSS,SDSS,2,μJy,MJD,
54055.288934,r',SDSS,2.655e+00,0.029,1.011e+02,18.883,SDSS,SDSS,2,μJy,MJD,
54055.289763,i',SDSS,1.922e+00,0.019,1.104e+02,18.775,SDSS,SDSS,2,μJy,MJD,
54055.290592,u',SDSS,2.295e+00,0.226,1.126e+01,21.336,SDSS,SDSS,2,μJy,MJD,
54055.291421,z',SDSS,5.558e+00,0.053,1.137e+02,18.750,SDSS,SDSS,2,μJy,MJD,
54055.292251,g',SDSS,1.150e+00,0.025,4.989e+01,19.635,SDSS,SDSS,2,μJy,MJD,
54056.292555,r',SDSS,2.430e+00,0.026,1.033e+02,18.860,SDSS,SDSS,2,μJy,MJD,
54056.293384,i',SDSS,3.035e+00,0.030,1.093e+02,18.785,SDSS,SDSS,2,μJy,MJD,
54056.294213,u',SDSS,2.370e+00,0.192,1.365e+01,21.128,SDSS,SDSS,2,μJy,MJD,
54056.295042,z',SDSS,6.437e+00,0.055,1.262e+02,18.637,SDSS,SDSS,2,μJy,MJD,
54056.295872,g',SDSS,1.780e+00,0.036,5.435e+01,19.542,SDSS,SDSS,2,μJy,MJD,
54058.287521,r',SDSS,1.832e+00,0.017,1.194e+02,18.702,SDSS,SDSS,2,μJy,MJD,
54058.288350,i',SDSS,2.789e+00,0.029,1.033e+02,18.847,SDSS,SDSS,2,μJy,MJD,
54058.289179,u',SDSS,2.279e+00,0.206,1.225e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54058.290009,z',SDSS,6.705e+00,0.057,1.271e+02,18.629,SDSS,SDSS,2,μJy,MJD,
54058.290838,g',SDSS,1.357e+00,0.025,5.960e+01,19.442,SDSS,SDSS,2,μJy,MJD,
54059.286620,r',SDSS,2.062e+00,0.020,1.143e+02,18.750,SDSS,SDSS,2,μJy,MJD,
54059.287449,i',SDSS,2.732e+00,0.031,9.744e+01,18.910,SDSS,SDSS,2,μJy,MJD,
54059.288278,u',SDSS,2.197e+00,0.221,1.101e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54059.289107,z',SDSS,6.914e+00,0.057,1.314e+02,18.593,SDSS,SDSS,2,μJy,MJD,
54059.289937,g',SDSS,1.134e+00,0.022,5.613e+01,19.507,SDSS,SDSS,2,μJy,MJD,
54060.309056,r',SDSS,2.117e+00,0.020,1.175e+02,18.720,SDSS,SDSS,2,μJy,MJD,
54060.309885,i',SDSS,1.744e+00,0.018,1.036e+02,18.844,SDSS,SDSS,2,μJy,MJD,
54060.310715,u',SDSS,2.183e+00,0.154,1.559e+01,20.984,SDSS,SDSS,2,μJy,MJD,
54060.311544,z',SDSS,5.360e+00,0.044,1.331e+02,18.579,SDSS,SDSS,2,μJy,MJD,
54060.312373,g',SDSS,1.246e+00,0.024,5.681e+01,19.494,SDSS,SDSS,2,μJy,MJD,
54061.297484,r',SDSS,1.712e+00,0.016,1.184e+02,18.712,SDSS,SDSS,2,μJy,MJD,
54061.298313,i',SDSS,2.420e+00,0.027,9.862e+01,18.897,SDSS,SDSS,2,μJy,MJD,
54061.299143,u',SDSS,2.974e+00,0.424,8.019e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54061.299972,z',SDSS,6.939e+00,0.064,1.170e+02,18.719,SDSS,SDSS,2,μJy,MJD,True
54062.291275,r',SDSS,1.726e+00,0.016,1.194e+02,18.702,SDSS,SDSS,2,μJy,MJD,
54062.292104,i',SDSS,2.128e+00,0.023,1.011e+02,18.870,SDSS,SDSS,2,μJy,MJD,
54062.292933,u',SDSS,1.826e+00,0.200,1.006e+01,21.458,SDSS,SDSS,2,μJy,MJD,
54062.293763,z',SDSS,4.872e+00,0.047,1.137e+02,18.750,SDSS,SDSS,2,μJy,MJD,
54062.294592,g',SDSS,1.084e+00,0.022,5.346e+01,19.560,SDSS,SDSS,2,μJy,MJD,
54063.277441,r',SDSS,2.130e+00,0.020,1.182e+02,18.713,SDSS,SDSS,2,μJy,MJD,
54063.278270,i',SDSS,1.814e+00,0.020,9.690e+01,18.916,SDSS,SDSS,2,μJy,MJD,
54063.279099,u',SDSS,1.866e+00,0.172,1.199e+01,21.269,SDSS,SDSS,2,μJy,MJD,
54063.279928,z',SDSS,5.220e+00,0.055,1.038e+02,18.849,SDSS,SDSS,2,μJy,MJD,
54063.280757,g',SDSS,1.078e+00,0.022,5.307e+01,19.568,SDSS,SDSS,2,μJy,MJD,
54068.271472,r',SDSS,1.832e+00,0.021,9.557e+01,18.944,SDSS,SDSS,2,μJy,MJD,
54068.272301,i',SDSS,2.370e+00,0.035,7.297e+01,19.224,SDSS,SDSS,2,μJy,MJD,
54068.273130,u',SDSS,3.276e+00,0.461,8.192e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54068.273959,z',SDSS,5.273e+00,0.067,8.498e+01,19.066,SDSS,SDSS,2,μJy,MJD,
54068.274788,g',SDSS,1.720e+00,0.047,3.988e+01,19.878,SDSS,SDSS,2,μJy,MJD,
