time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.296953,r',SDSS,1.395e+00,0.953,1.542e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54394.297782,i',SDSS,1.616e+00,0.806,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54394.298611,u',SDSS,3.291e+00,1.649,2.650e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54394.299440,z',SDSS,5.421e+00,0.861,4.275e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54394.300270,g',SDSS,1.378e+00,1.290,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54402.306753,r',SDSS,1.407e+00,1.320,5.312e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54402.307583,i',SDSS,1.466e+00,0.560,2.712e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54402.308412,u',SDSS,5.034e+00,2.126,3.666e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54402.309241,z',SDSS,4.713e+00,0.787,3.552e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54402.310070,g',SDSS,1.518e+00,1.139,1.642e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54408.220375,r',SDSS,7.585e-01,0.463,1.617e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54408.221204,i',SDSS,1.150e+00,0.584,1.809e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54408.222033,u',SDSS,1.661e+00,0.824,2.239e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54408.222863,z',SDSS,4.228e+00,0.487,8.302e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54408.223692,g',SDSS,5.733e-01,0.263,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54411.178177,r',SDSS,7.691e-01,0.299,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54411.179007,i',SDSS,1.096e+00,0.357,3.156e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54411.179836,u',SDSS,1.467e+00,1.169,6.928e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54411.180665,z',SDSS,3.734e+00,0.447,7.794e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54411.181494,g',SDSS,5.176e-01,0.217,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54413.218966,r',SDSS,8.562e-01,0.795,7.977e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54413.219796,i',SDSS,1.260e+00,0.551,2.252e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54413.220625,u',SDSS,1.843e+00,1.166,1.601e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54413.221454,z',SDSS,4.522e+00,0.836,-8.011e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
54413.222283,g',SDSS,5.964e-01,0.289,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54418.218639,r',SDSS,8.328e-01,0.288,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54418.219468,i',SDSS,1.429e+00,1.003,5.836e-01,23.885,SDSS,SDSS,1,μJy,MJD,True
54418.220297,u',SDSS,1.762e+00,0.679,2.959e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54418.221127,z',SDSS,4.299e+00,0.692,4.225e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54418.221956,g',SDSS,5.809e-01,0.206,3.011e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54422.222732,r',SDSS,1.068e+00,0.475,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54422.223562,i',SDSS,1.302e+00,0.450,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54422.224391,u',SDSS,2.586e+00,1.031,3.178e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54422.225220,z',SDSS,3.886e+00,0.667,3.271e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54422.226049,g',SDSS,9.446e-01,0.866,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
