time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.6,i,,,,,22.3440,,PS1,1,,MJD,True
55481.6,z,,,,,21.9550,,PS1,1,,MJD,True
55482.6,g,,,,,23.488,,PS1,1,,MJD,True
55482.6,r,,,,,22.8424,,PS1,1,,MJD,True
55483.6,i,,,,,22.3308,,PS1,1,,MJD,True
55484.6,z,,,,,22.0794,,PS1,1,,MJD,True
55485.6,g,,,,,23.34843,,PS1,1,,MJD,True
55485.6,r,,,,,22.5399,,PS1,1,,MJD,True
55487.6,z,,,,,21.8752,,PS1,1,,MJD,True
55501.6,i,,,,,22.5980,,PS1,1,,MJD,True
55502.6,z,,,,,22.08815,,PS1,1,,MJD,True
55503.6,g,,,,,23.578,,PS1,1,,MJD,True
55503.6,r,,,,,23.2723,,PS1,1,,MJD,True
55507.6,i,,,,,22.80902,,PS1,1,,MJD,True
55508.6,z,,,,,22.1911,,PS1,1,,MJD,True
55509.6,g,,,,,23.4525,,PS1,1,,MJD,True
55509.6,r,,,,,23.1271,,PS1,1,,MJD,True
55510.6,i,,,,,22.8137,,PS1,1,,MJD,True
55511.6,z,,,,,22.19336,,PS1,1,,MJD,True
55515.6,g,,,,,23.393,,PS1,1,,MJD,True
55515.6,r,,,,,23.0711,,PS1,1,,MJD,True
55516.6,i,,,,,22.6575,,PS1,1,,MJD,True
55517.6,z,,,,,22.2052,,PS1,1,,MJD,True
55518.6,g,,,,,23.572,,PS1,1,,MJD,True
55518.6,r,,,,,23.01710,,PS1,1,,MJD,True
55530.6,g,,,,,22.9762,,PS1,1,,MJD,True
55530.6,r,,,,,22.93433,,PS1,1,,MJD,True
55534.6,i,,,,,22.57065,,PS1,1,,MJD,True
55545.5,g,,,,,23.3599,,PS1,1,,MJD,True
55545.5,r,,,,,23.2064,,PS1,1,,MJD,True
55546.5,i,,,,,22.6610,,PS1,1,,MJD,True
55547.5,z,,,,,22.2184,,PS1,1,,MJD,True
55548.6,g,,,,,23.2379,,PS1,1,,MJD,True
55548.6,r,,,,,22.9669,,PS1,1,,MJD,True
55560.4,g,,,,,23.284,,PS1,1,,MJD,True
55560.4,r,,,,,23.0552,,PS1,1,,MJD,True
55561.5,i,,,,,22.8318,,PS1,1,,MJD,True
55562.5,z,,,,,22.22525,,PS1,1,,MJD,True
55563.6,g,,,,,22.8926,,PS1,1,,MJD,True
55563.6,r,,,,,22.6976,,PS1,1,,MJD,True
55565.6,z,,,,,22.0918,,PS1,1,,MJD,True
55566.6,g,,,,,23.1094,,PS1,1,,MJD,True
55566.6,r,,,,,22.9542,,PS1,1,,MJD,True
55567.6,i,,,,,22.7466,,PS1,1,,MJD,True
55570.5,i,,,,,22.5913,,PS1,1,,MJD,True
55573.4,i,,,,,20.62805,,PS1,1,,MJD,True
55576.5,i,,,,,22.6829,,PS1,1,,MJD,True
55577.5,z,,,,,21.98310,,PS1,1,,MJD,True
55583.4,z,,,,,22.1363,,PS1,1,,MJD,True
55584.5,g,,,,,23.0360,,PS1,1,,MJD,True
55584.5,r,,,,,22.8114,,PS1,1,,MJD,True
55585.3,i,,,,,22.6052,,PS1,1,,MJD,True
55586.4,z,,,,,21.92044,,PS1,1,,MJD,True
55587.6,g,,,,,22.9149,,PS1,1,,MJD,True
55587.6,r,,,,,22.8822,,PS1,1,,MJD,True
55588.5,i,,,,,22.7046,,PS1,1,,MJD,True
55589.5,z,,,,,21.96744,,PS1,1,,MJD,True
55590.5,g,,,,,23.694,,PS1,1,,MJD,True
55590.6,r,,,,,23.22196,,PS1,1,,MJD,True
55592.4,z,,,,,22.11117,,PS1,1,,MJD,True
55593.6,g,,,,,23.377,,PS1,1,,MJD,True
55593.6,r,,,,,23.2144,,PS1,1,,MJD,True
55594.4,i,,,,,22.79355,,PS1,1,,MJD,True
55595.3,z,,,,,22.14071,,PS1,1,,MJD,True
55596.3,g,,,,,23.466,,PS1,1,,MJD,True
55596.3,r,,,,,23.1279,,PS1,1,,MJD,True
55597.3,i,,,,,22.7462,,PS1,1,,MJD,True
55602.3,g,,,,,22.9046,,PS1,1,,MJD,True
55602.3,r,,,,,23.0367,,PS1,1,,MJD,True
55613.4,z,,,,,22.1510,,PS1,1,,MJD,True
55614.4,g,,,,,20.567400,,PS1,1,,MJD,True
55615.5,i,,,,,22.5613,,PS1,1,,MJD,True
55631.2,z,,,,,22.0723,,PS1,1,,MJD,True
55632.3,g,,,,,22.96989,,PS1,1,,MJD,True
55632.3,r,,,,,22.99102,,PS1,1,,MJD,True
55633.3,i,,,,,22.68788,,PS1,1,,MJD,True
55645.4,i,,,,,22.6444,,PS1,1,,MJD,True
55646.4,z,,,,,21.9164,,PS1,1,,MJD,True
55648.3,i,,,,,22.5044,,PS1,1,,MJD,True
55650.3,g,,,,,23.4348,,PS1,1,,MJD,True
55650.4,r,,,,,23.0411,,PS1,1,,MJD,True
55651.3,i,,,,,22.80240,,PS1,1,,MJD,True
55652.3,z,,,,,22.0989,,PS1,1,,MJD,True
55653.3,g,,,,,23.3802,,PS1,1,,MJD,True
55653.3,r,,,,,23.0870,,PS1,1,,MJD,True
55665.3,g,,,,,22.5829,,PS1,1,,MJD,True
55665.3,r,,,,,22.8238,,PS1,1,,MJD,True
55666.3,i,,,,,22.5885,,PS1,1,,MJD,True
55672.3,i,,,,,22.8401,,PS1,1,,MJD,True
55673.3,z,,,,,22.1619,,PS1,1,,MJD,True
55878.6,z,,,,,22.1363,,PS1,1,,MJD,True
55879.6,i,,,,,22.6449,,PS1,1,,MJD,True
55883.6,z,,,,,21.6752,,PS1,1,,MJD,True
55885.6,i,,,,,22.3264,,PS1,1,,MJD,True
55888.5,i,,,,,22.46606,,PS1,1,,MJD,True
55888.5,r,,,,,22.74874,,PS1,1,,MJD,True
55890.6,i,,,,,22.8338,,PS1,1,,MJD,True
55891.5,z,,,,,22.1198,,PS1,1,,MJD,True
55892.5,g,,,,,23.0271,,PS1,1,,MJD,True
55892.5,r,,,,,22.97686,,PS1,1,,MJD,True
55893.6,i,,,,,22.67792,,PS1,1,,MJD,True
55895.6,g,,,,,23.4852,,PS1,1,,MJD,True
55895.6,r,,,,,23.0148,,PS1,1,,MJD,True
55897.6,z,,,,,22.02726,,PS1,1,,MJD,True
55899.6,z,,,,,22.06010,,PS1,1,,MJD,True
55900.6,i,,,,,22.64958,,PS1,1,,MJD,True
55901.6,z,,,,,22.2255,,PS1,1,,MJD,True
55910.6,z,,,,,22.16217,,PS1,1,,MJD,True
55911.6,g,,,,,22.86188,,PS1,1,,MJD,True
55911.6,r,,,,,22.70932,,PS1,1,,MJD,True
55913.5,z,,,,,21.9532,,PS1,1,,MJD,True
55915.4,i,,,,,21.6957,,PS1,1,,MJD,True
55929.4,z,,,,,22.00546,,PS1,1,,MJD,True
55931.6,z,,,,,22.19200,,PS1,1,,MJD,True
55939.5,i,,,,,22.0186,,PS1,1,,MJD,True
55940.5,z,,,,,21.8257,,PS1,1,,MJD,True
55942.4,i,,,,,22.4587,,PS1,1,,MJD,True
55945.6,i,,,,,22.80305,,PS1,1,,MJD,True
55946.6,z,,,,,21.9041,,PS1,1,,MJD,True
55947.4,g,,,,,23.417,,PS1,1,,MJD,True
55947.4,r,,,,,22.9010,,PS1,1,,MJD,True
55948.4,i,,,,,22.66212,,PS1,1,,MJD,True
55948.4,r,,,,,22.71262,,PS1,1,,MJD,True
55950.6,i,,,,,22.7800,,PS1,1,,MJD,True
55951.6,z,,,,,22.1358,,PS1,1,,MJD,True
55952.6,g,,,,,23.53466,,PS1,1,,MJD,True
55952.6,r,,,,,23.1204,,PS1,1,,MJD,True
55953.5,i,,,,,22.03014,,PS1,1,,MJD,True
55954.4,z,,,,,21.81880,,PS1,1,,MJD,True
55955.3,g,,,,,22.93255,,PS1,1,,MJD,True
55955.3,r,,,,,23.1119,,PS1,1,,MJD,True
55956.3,i,,,,,22.32805,,PS1,1,,MJD,True
55957.4,z,,,,,22.13837,,PS1,1,,MJD,True
55959.5,z,,,,,21.8097,,PS1,1,,MJD,True
55960.5,i,,,,,22.8046,,PS1,1,,MJD,True
55961.3,z,,,,,22.02631,,PS1,1,,MJD,True
55967.5,z,,,,,22.1439,,PS1,1,,MJD,True
55968.3,i,,,,,22.66022,,PS1,1,,MJD,True
55969.5,z,,,,,22.1900,,PS1,1,,MJD,True
55970.4,g,,,,,23.24231,,PS1,1,,MJD,True
55970.4,r,,,,,22.9916,,PS1,1,,MJD,True
55972.3,z,,,,,22.2154,,PS1,1,,MJD,True
55978.3,g,,,,,22.8195,,PS1,1,,MJD,True
55978.3,z,,,,,21.83160,,PS1,1,,MJD,True
55979.3,i,,,,,22.4421,,PS1,1,,MJD,True
55983.3,z,,,,,22.0467,,PS1,1,,MJD,True
55984.3,g,,,,,23.2596,,PS1,1,,MJD,True
55984.3,r,,,,,23.0924,,PS1,1,,MJD,True
55985.3,i,,,,,22.61500,,PS1,1,,MJD,True
55997.3,z,,,,,22.15879,,PS1,1,,MJD,True
55998.2,i,,,,,22.36194,,PS1,1,,MJD,True
55999.3,z,,,,,21.7329,,PS1,1,,MJD,True
56000.4,g,,,,,23.4134,,PS1,1,,MJD,True
56000.4,r,,,,,23.0863,,PS1,1,,MJD,True
56002.3,z,,,,,21.99364,,PS1,1,,MJD,True
56005.3,z,,,,,22.1380,,PS1,1,,MJD,True
56006.3,g,,,,,23.386,,PS1,1,,MJD,True
56006.4,r,,,,,23.08341,,PS1,1,,MJD,True
56015.3,i,,,,,22.78392,,PS1,1,,MJD,True
56016.3,z,,,,,21.9384,,PS1,1,,MJD,True
56047.3,z,,,,,21.9341,,PS1,1,,MJD,True
56049.3,z,,,,,22.1278,,PS1,1,,MJD,True
56055.3,z,,,,,22.14320,,PS1,1,,MJD,True
56056.3,z,,,,,21.75636,,PS1,1,,MJD,True
56232.6,z,,,,,22.14485,,PS1,1,,MJD,True
56233.6,i,,,,,22.7280,,PS1,1,,MJD,True
56234.6,z,,,,,22.0699,,PS1,1,,MJD,True
56238.6,g,,,,,22.9174,,PS1,1,,MJD,True
56238.6,r,,,,,22.84549,,PS1,1,,MJD,True
56239.6,i,,,,,22.75072,,PS1,1,,MJD,True
56242.6,i,,,,,22.7522,,PS1,1,,MJD,True
56242.6,r,,,,,22.8959,,PS1,1,,MJD,True
56243.6,g,,,,,22.75641,,PS1,1,,MJD,True
56243.6,z,,,,,21.96780,,PS1,1,,MJD,True
56250.6,i,,,,,22.6687,,PS1,1,,MJD,True
56253.6,z,,,,,21.8816,,PS1,1,,MJD,True
56255.6,z,,,,,22.2042,,PS1,1,,MJD,True
56259.6,z,,,,,22.1607,,PS1,1,,MJD,True
56268.6,g,,,,,22.7455,,PS1,1,,MJD,True
56268.6,r,,,,,22.9810,,PS1,1,,MJD,True
56270.5,z,,,,,22.0101,,PS1,1,,MJD,True
56271.6,g,,,,,22.248686,,PS1,1,,MJD,True
56271.6,r,,,,,23.0476,,PS1,1,,MJD,True
56273.6,g,,,,,23.1511,,PS1,1,,MJD,True
56273.6,z,,,,,21.9214,,PS1,1,,MJD,True
56274.5,i,,,,,22.09789,,PS1,1,,MJD,True
56282.6,g,,,,,23.389,,PS1,1,,MJD,True
56282.6,r,,,,,22.9656,,PS1,1,,MJD,True
56284.5,i,,,,,22.8394,,PS1,1,,MJD,True
56285.6,z,,,,,21.8164,,PS1,1,,MJD,True
56289.5,z,,,,,22.15054,,PS1,1,,MJD,True
56293.4,i,,,,,21.5935,,PS1,1,,MJD,True
56295.5,g,,,,,21.7158,,PS1,1,,MJD,True
56295.5,r,,,,,22.7790,,PS1,1,,MJD,True
56300.6,z,,,,,22.1048,,PS1,1,,MJD,True
56302.4,i,,,,,22.6956,,PS1,1,,MJD,True
56302.4,r,,,,,22.8581,,PS1,1,,MJD,True
56303.5,g,,,,,23.274,,PS1,1,,MJD,True
56303.5,z,,,,,22.1626,,PS1,1,,MJD,True
56308.6,z,,,,,22.1793,,PS1,1,,MJD,True
56309.6,g,,,,,23.52039,,PS1,1,,MJD,True
56309.6,r,,,,,22.9034,,PS1,1,,MJD,True
56310.3,i,,,,,22.7592,,PS1,1,,MJD,True
56313.4,z,,,,,22.2247,,PS1,1,,MJD,True
56314.5,i,,,,,22.7246,,PS1,1,,MJD,True
56315.4,z,,,,,22.03144,,PS1,1,,MJD,True
56323.5,i,,,,,22.71229,,PS1,1,,MJD,True
56324.5,z,,,,,22.2006,,PS1,1,,MJD,True
56325.5,g,,,,,22.8286,,PS1,1,,MJD,True
56325.5,r,,,,,22.7252,,PS1,1,,MJD,True
56326.4,i,,,,,22.7884,,PS1,1,,MJD,True
56327.3,z,,,,,21.80600,,PS1,1,,MJD,True
56328.4,g,,,,,23.1058,,PS1,1,,MJD,True
56328.4,r,,,,,22.8845,,PS1,1,,MJD,True
56329.4,i,,,,,22.6930,,PS1,1,,MJD,True
56331.5,g,,,,,23.1679,,PS1,1,,MJD,True
56331.5,r,,,,,23.1118,,PS1,1,,MJD,True
56332.3,i,,,,,22.7530,,PS1,1,,MJD,True
56332.5,r,,,,,23.2078,,PS1,1,,MJD,True
56333.4,g,,,,,23.4130,,PS1,1,,MJD,True
56333.4,z,,,,,22.1710,,PS1,1,,MJD,True
56335.5,z,,,,,22.17152,,PS1,1,,MJD,True
56337.4,i,,,,,22.7805,,PS1,1,,MJD,True
56338.4,z,,,,,21.87362,,PS1,1,,MJD,True
56340.4,i,,,,,22.1946,,PS1,1,,MJD,True
56344.3,i,,,,,22.6461,,PS1,1,,MJD,True
56351.5,z,,,,,22.0362,,PS1,1,,MJD,True
56352.4,i,,,,,22.21326,,PS1,1,,MJD,True
56354.4,g,,,,,23.521,,PS1,1,,MJD,True
56354.4,r,,,,,23.0024,,PS1,1,,MJD,True
56355.4,i,,,,,22.8144,,PS1,1,,MJD,True
56356.4,z,,,,,22.2197,,PS1,1,,MJD,True
56357.3,g,,,,,23.32230,,PS1,1,,MJD,True
56357.3,r,,,,,23.1055,,PS1,1,,MJD,True
56358.5,i,,,,,22.7264,,PS1,1,,MJD,True
56359.4,z,,,,,22.0391,,PS1,1,,MJD,True
56360.3,g,,,,,23.0838,,PS1,1,,MJD,True
56360.3,r,,,,,22.8932,,PS1,1,,MJD,True
56369.3,i,,,,,22.3600,,PS1,1,,MJD,True
56370.3,z,,,,,22.1183,,PS1,1,,MJD,True
56371.3,r,,,,,22.3494,,PS1,1,,MJD,True
56383.4,z,,,,,21.9796,,PS1,1,,MJD,True
56384.3,g,,,,,22.88811,,PS1,1,,MJD,True
56384.3,r,,,,,22.75614,,PS1,1,,MJD,True
56386.3,z,,,,,22.1363,,PS1,1,,MJD,True
56387.3,g,,,,,23.3449,,PS1,1,,MJD,True
56387.3,r,,,,,22.7208,,PS1,1,,MJD,True
56388.3,i,,,,,22.8071,,PS1,1,,MJD,True
56389.3,z,,,,,22.2274,,PS1,1,,MJD,True
56391.3,i,,,,,22.7178,,PS1,1,,MJD,True
56391.3,r,,,,,23.1098,,PS1,1,,MJD,True
56392.2,z,,,,,22.2063,,PS1,1,,MJD,True
56392.3,g,,,,,23.557,,PS1,1,,MJD,True
56393.3,i,,,,,22.7794,,PS1,1,,MJD,True
56394.3,z,,,,,22.08611,,PS1,1,,MJD,True
56395.3,g,,,,,23.5298,,PS1,1,,MJD,True
56395.3,r,,,,,23.0949,,PS1,1,,MJD,True
56396.3,i,,,,,22.29228,,PS1,1,,MJD,True
56397.3,z,,,,,22.0145,,PS1,1,,MJD,True
56398.3,g,,,,,21.4107,,PS1,1,,MJD,True
56398.3,r,,,,,20.271386,,PS1,1,,MJD,True
56403.3,i,,,,,22.5234,,PS1,1,,MJD,True
56404.3,z,,,,,21.7582,,PS1,1,,MJD,True
56411.3,i,,,,,20.588598,,PS1,1,,MJD,True
56420.3,i,,,,,22.7966,,PS1,1,,MJD,True
56420.3,r,,,,,23.2808,,PS1,1,,MJD,True
56421.3,g,,,,,23.306,,PS1,1,,MJD,True
56421.3,z,,,,,22.1689,,PS1,1,,MJD,True
56613.6,z,,,,,22.1394,,PS1,1,,MJD,True
56622.6,g,,,,,22.87262,,PS1,1,,MJD,True
56622.6,r,,,,,22.7325,,PS1,1,,MJD,True
56623.6,i,,,,,22.7883,,PS1,1,,MJD,True
56624.6,z,,,,,22.1123,,PS1,1,,MJD,True
56626.6,i,,,,,21.5945,,PS1,1,,MJD,True
56630.6,g,,,,,23.5095,,PS1,1,,MJD,True
56630.6,r,,,,,23.285,,PS1,1,,MJD,True
56631.5,i,,,,,22.5834,,PS1,1,,MJD,True
56633.6,g,,,,,23.0289,,PS1,1,,MJD,True
56638.6,i,,,,,22.8092,,PS1,1,,MJD,True
56650.6,i,,,,,22.6541,,PS1,1,,MJD,True
56656.6,i,,,,,22.7242,,PS1,1,,MJD,True
56656.6,r,,,,,23.0584,,PS1,1,,MJD,True
56658.5,i,,,,,22.7286,,PS1,1,,MJD,True
56661.5,i,,,,,22.7392,,PS1,1,,MJD,True
56662.5,z,,,,,22.1609,,PS1,1,,MJD,True
56663.5,g,,,,,23.2315,,PS1,1,,MJD,True
56663.5,r,,,,,22.9697,,PS1,1,,MJD,True
56666.6,g,,,,,23.2370,,PS1,1,,MJD,True
56666.6,r,,,,,22.7694,,PS1,1,,MJD,True
56667.6,z,,,,,22.0788,,PS1,1,,MJD,True
56668.4,i,,,,,22.6714,,PS1,1,,MJD,True
56676.6,z,,,,,22.0846,,PS1,1,,MJD,True
56677.5,i,,,,,22.8570,,PS1,1,,MJD,True
56678.4,z,,,,,22.1973,,PS1,1,,MJD,True
56680.5,i,,,,,22.5668,,PS1,1,,MJD,True
56681.5,z,,,,,22.1499,,PS1,1,,MJD,True
56682.4,g,,,,,23.547,,PS1,1,,MJD,True
56682.4,r,,,,,22.7006,,PS1,1,,MJD,True
56683.5,i,,,,,22.8012,,PS1,1,,MJD,True
56709.3,g,,,,,22.4037,,PS1,1,,MJD,True
56709.3,r,,,,,22.5905,,PS1,1,,MJD,True
