time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.339983,z',SDSS,3.497e+00,0.244,1.507e+01,20.912,SDSS,SDSS,1,μJy,MJD,
54416.340813,g',SDSS,4.505e-01,0.618,4.599e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54421.343124,r',SDSS,9.622e-01,0.665,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54421.343954,i',SDSS,1.536e+00,0.301,5.521e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54421.344783,u',SDSS,2.030e+00,1.323,-1.479e+00,25.905,SDSS,SDSS,1,μJy,MJD,True
54421.345612,z',SDSS,5.525e+00,0.472,1.235e+01,21.114,SDSS,SDSS,1,μJy,MJD,True
54421.346441,g',SDSS,5.607e-01,0.700,6.080e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54423.319612,r',SDSS,9.939e-01,0.411,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54423.320441,i',SDSS,1.346e+00,0.414,3.434e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54423.321270,u',SDSS,2.033e+00,1.401,1.191e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54423.322099,z',SDSS,4.205e+00,0.684,4.047e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54423.322929,g',SDSS,7.238e-01,0.745,9.200e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54433.342452,r',SDSS,1.481e+00,0.528,3.142e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54433.343281,i',SDSS,1.779e+00,0.462,4.207e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
54433.344110,u',SDSS,4.708e+00,0.728,-8.071e+00,27.635,SDSS,SDSS,1,μJy,MJD,True
54433.344939,z',SDSS,6.483e+00,1.120,8.354e-02,22.816,SDSS,SDSS,1,μJy,MJD,True
54433.345769,g',SDSS,1.399e+00,1.197,-1.382e+00,26.761,SDSS,SDSS,1,μJy,MJD,True
