time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.374355,r',SDSS,1.003e+00,0.143,7.600e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54384.375185,i',SDSS,1.527e+00,0.215,7.691e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54384.376843,z',SDSS,4.558e+00,0.830,1.528e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54384.377672,g',SDSS,6.490e-01,0.067,1.053e+01,21.323,SDSS,SDSS,2,μJy,MJD,
54386.359994,r',SDSS,1.395e+00,0.120,1.262e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54386.360823,i',SDSS,1.770e+00,0.143,1.339e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54386.361652,u',SDSS,1.979e+00,0.333,6.646e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54386.362481,z',SDSS,6.307e+00,0.394,1.726e+01,20.773,SDSS,SDSS,2,μJy,MJD,True
54386.363311,g',SDSS,8.430e-01,0.072,1.265e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54388.364469,r',SDSS,9.867e-01,0.066,1.627e+01,20.866,SDSS,SDSS,2,μJy,MJD,
54388.365298,i',SDSS,1.462e+00,0.109,1.456e+01,20.972,SDSS,SDSS,2,μJy,MJD,
54388.366957,z',SDSS,4.073e+00,0.326,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54388.367786,g',SDSS,6.547e-01,0.041,1.738e+01,20.780,SDSS,SDSS,2,μJy,MJD,
54393.350228,r',SDSS,9.797e-01,0.055,1.921e+01,20.686,SDSS,SDSS,2,μJy,MJD,
54393.351057,i',SDSS,1.512e+00,0.080,2.046e+01,20.604,SDSS,SDSS,2,μJy,MJD,
54393.351886,u',SDSS,1.864e+00,0.243,8.496e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54393.352715,z',SDSS,4.173e+00,0.319,1.352e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
54393.353545,g',SDSS,7.705e-01,0.042,1.973e+01,20.642,SDSS,SDSS,2,μJy,MJD,
54396.231353,r',SDSS,2.285e+00,0.153,1.624e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54396.232183,i',SDSS,2.584e+00,0.228,1.240e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54396.233012,u',SDSS,5.048e+00,0.904,-7.361e+00,27.536,SDSS,SDSS,2,μJy,MJD,True
54396.233841,z',SDSS,6.136e+00,0.740,8.009e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54396.234670,g',SDSS,3.131e+00,0.179,1.909e+01,20.678,SDSS,SDSS,2,μJy,MJD,
54403.277671,r',SDSS,2.695e+00,0.144,2.026e+01,20.628,SDSS,SDSS,2,μJy,MJD,
54403.278501,i',SDSS,2.966e+00,0.161,2.007e+01,20.625,SDSS,SDSS,2,μJy,MJD,
54403.279330,u',SDSS,4.043e+00,2.157,1.562e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54403.280159,z',SDSS,7.364e+00,1.073,5.397e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54403.280988,g',SDSS,1.714e+00,0.178,1.047e+01,21.329,SDSS,SDSS,2,μJy,MJD,
54404.335398,r',SDSS,1.232e+00,0.077,1.730e+01,20.800,SDSS,SDSS,2,μJy,MJD,
54404.336227,i',SDSS,1.852e+00,0.153,1.313e+01,21.084,SDSS,SDSS,2,μJy,MJD,True
54404.337056,u',SDSS,2.927e+00,1.559,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54404.337885,z',SDSS,4.825e+00,0.392,1.274e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54404.338715,g',SDSS,9.558e-01,0.076,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54405.333363,r',SDSS,1.114e+00,0.073,1.644e+01,20.855,SDSS,SDSS,2,μJy,MJD,
54405.334192,i',SDSS,1.559e+00,0.119,1.424e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54405.335022,u',SDSS,2.164e+00,1.233,1.981e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54405.335851,z',SDSS,4.475e+00,0.619,6.102e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54405.336680,g',SDSS,8.269e-01,0.072,1.236e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54406.271273,r',SDSS,1.105e+00,0.076,1.578e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
54406.272102,i',SDSS,1.734e+00,0.127,1.482e+01,20.953,SDSS,SDSS,2,μJy,MJD,True
54406.272931,u',SDSS,1.769e+00,0.666,3.020e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54406.273761,z',SDSS,4.596e+00,0.587,7.059e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54406.274590,g',SDSS,6.552e-01,0.066,1.067e+01,21.309,SDSS,SDSS,2,μJy,MJD,
54412.274011,r',SDSS,1.061e+00,0.125,9.188e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54412.275670,u',SDSS,1.898e+00,0.870,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54412.276499,z',SDSS,5.022e+00,0.802,4.193e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54412.277328,g',SDSS,7.236e-01,0.116,6.703e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54416.269919,r',SDSS,9.140e-01,0.125,7.908e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54416.270748,i',SDSS,1.403e+00,0.184,8.233e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54416.271577,u',SDSS,1.522e+00,1.188,7.727e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54416.272407,z',SDSS,3.944e+00,0.695,2.751e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54416.273236,g',SDSS,5.398e-01,0.172,3.363e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54421.274951,r',SDSS,1.132e+00,0.226,5.418e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54421.275780,i',SDSS,1.827e+00,0.532,3.746e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54421.276609,u',SDSS,3.068e+00,1.697,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54421.277438,z',SDSS,5.686e+00,0.603,9.456e+00,21.374,SDSS,SDSS,2,μJy,MJD,True
54421.278267,g',SDSS,6.505e-01,0.283,2.454e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54423.251794,r',SDSS,1.292e+00,0.303,4.639e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54423.252623,i',SDSS,1.749e+00,0.218,8.706e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54423.253452,u',SDSS,2.778e+00,0.853,4.052e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54423.254282,z',SDSS,4.508e+00,0.487,8.996e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54423.255111,g',SDSS,1.052e+00,0.626,1.869e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54431.281127,z',SDSS,3.045e+01,2.046,2.645e+01,20.323,SDSS,SDSS,2,μJy,MJD,True
54431.281956,g',SDSS,1.012e+01,3.261,7.808e+00,21.647,SDSS,SDSS,2,μJy,MJD,True
54432.266580,r',SDSS,2.175e+00,0.569,4.398e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54432.267409,i',SDSS,2.966e+00,1.399,2.366e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54432.268238,u',SDSS,7.656e+00,1.033,-1.036e+01,27.904,SDSS,SDSS,2,μJy,MJD,True
54432.269067,z',SDSS,8.241e+00,0.981,8.598e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54432.269896,g',SDSS,2.060e+00,1.800,1.366e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54433.273895,r',SDSS,1.634e+00,0.360,5.010e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54433.274724,i',SDSS,2.308e+00,0.681,3.839e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54433.275553,u',SDSS,6.030e+00,0.968,-8.446e+00,27.684,SDSS,SDSS,2,μJy,MJD,True
54433.276382,z',SDSS,7.093e+00,1.179,-1.821e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54433.277212,g',SDSS,1.866e+00,0.746,3.013e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
