time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.213801,i',SDSS,1.503e+00,0.433,3.710e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54019.214630,u',SDSS,1.895e+00,1.124,-1.821e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
54019.215459,z',SDSS,4.367e+00,0.569,6.793e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
54019.216289,g',SDSS,7.621e-01,1.082,1.909e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
54025.261028,r',SDSS,1.168e+00,0.303,-4.184e+00,27.274,SDSS,SDSS,1,μJy,MJD,True
54025.261857,i',SDSS,1.708e+00,0.603,-3.038e+00,26.094,SDSS,SDSS,1,μJy,MJD,True
54025.262686,u',SDSS,2.067e+00,1.061,2.286e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54025.263515,z',SDSS,5.852e+00,0.849,-5.580e+00,23.830,SDSS,SDSS,1,μJy,MJD,True
54025.264344,g',SDSS,7.603e-01,0.717,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54029.191224,r',SDSS,1.015e+00,1.028,4.851e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54029.192053,i',SDSS,1.613e+00,0.937,1.453e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54029.192882,u',SDSS,1.499e+00,1.209,-5.767e-01,25.234,SDSS,SDSS,1,μJy,MJD,True
54029.193711,z',SDSS,4.807e+00,0.877,1.041e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54029.194540,g',SDSS,6.436e-01,0.771,6.750e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54031.178142,r',SDSS,9.694e-01,0.948,6.419e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54031.178971,i',SDSS,1.518e+00,0.898,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54031.179800,u',SDSS,1.568e+00,1.145,1.091e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54031.180629,z',SDSS,4.563e+00,0.840,-9.871e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54031.181459,g',SDSS,5.311e-01,0.517,9.618e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54036.182530,r',SDSS,1.053e+00,0.224,5.090e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54036.183360,i',SDSS,1.649e+00,0.549,3.218e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54036.184189,u',SDSS,1.677e+00,1.352,1.106e-01,24.552,SDSS,SDSS,1,μJy,MJD,True
54036.185018,z',SDSS,5.288e+00,0.804,-4.914e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
54036.185847,g',SDSS,6.016e-01,0.149,4.362e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54039.180192,r',SDSS,1.571e+00,0.390,4.448e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54039.181021,i',SDSS,2.159e+00,0.320,7.410e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54039.181850,u',SDSS,2.996e+00,1.843,-1.231e+00,25.748,SDSS,SDSS,1,μJy,MJD,True
54039.182679,z',SDSS,5.508e+00,0.980,1.041e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54039.183508,g',SDSS,1.296e+00,0.249,5.684e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
54048.173968,r',SDSS,1.149e+00,0.165,7.522e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54048.174797,i',SDSS,1.584e+00,0.189,9.080e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54048.175627,u',SDSS,1.959e+00,0.840,2.738e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54048.176456,z',SDSS,4.220e+00,0.486,8.178e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54048.177285,g',SDSS,7.882e-01,0.130,6.580e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54052.177868,r',SDSS,1.163e+00,0.179,7.056e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54052.178698,i',SDSS,1.853e+00,0.228,8.830e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54052.179527,u',SDSS,1.734e+00,1.372,-3.213e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
54052.180356,z',SDSS,5.853e+00,0.478,1.289e+01,21.071,SDSS,SDSS,1,μJy,MJD,True
54052.181185,g',SDSS,6.409e-01,0.122,5.663e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54054.196373,r',SDSS,3.100e+00,0.794,4.826e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54054.197202,i',SDSS,2.596e+00,0.587,5.041e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54054.198860,z',SDSS,9.265e+00,1.004,-1.012e+01,24.356,SDSS,SDSS,1,μJy,MJD,True
54054.199689,g',SDSS,1.040e+00,0.260,4.362e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54055.173582,r',SDSS,1.079e+00,0.248,4.705e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54055.174411,i',SDSS,1.662e+00,0.185,9.772e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
54055.176070,z',SDSS,4.955e+00,0.891,-1.503e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54055.176899,g',SDSS,5.998e-01,0.165,3.919e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54058.172073,r',SDSS,1.204e+00,0.201,6.496e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54058.172902,i',SDSS,1.813e+00,0.226,8.715e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54058.173731,u',SDSS,1.863e+00,1.153,-1.681e+00,26.021,SDSS,SDSS,1,μJy,MJD,True
54058.174560,z',SDSS,5.442e+00,0.840,-4.677e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54058.175390,g',SDSS,7.205e-01,0.161,4.828e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54060.193545,r',SDSS,1.078e+00,0.193,6.052e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54060.194374,i',SDSS,1.690e+00,0.753,2.310e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54060.195203,u',SDSS,1.959e+00,1.393,-1.045e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
54060.196032,z',SDSS,5.168e+00,0.888,-2.724e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54060.196861,g',SDSS,5.954e-01,0.205,3.115e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54063.161843,r',SDSS,1.096e+00,0.276,4.303e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54063.162672,i',SDSS,1.780e+00,0.331,5.849e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54063.163501,u',SDSS,1.766e+00,0.882,2.262e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54063.164330,z',SDSS,5.348e+00,0.949,1.523e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54063.165160,g',SDSS,6.043e-01,0.294,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
