time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.435409,i',SDSS,1.144e+00,0.822,-6.332e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54005.436238,u',SDSS,1.504e+00,0.802,-2.010e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
54005.437068,z',SDSS,3.855e+00,0.635,3.880e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54005.437897,g',SDSS,5.093e-01,0.792,3.676e-02,25.056,SDSS,SDSS,1,μJy,MJD,True
54008.380926,r',SDSS,8.690e-01,0.807,8.004e-01,23.906,SDSS,SDSS,1,μJy,MJD,True
54008.381756,i',SDSS,1.270e+00,0.922,4.731e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54008.382585,u',SDSS,1.614e+00,0.785,-2.279e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
54008.383414,z',SDSS,4.326e+00,0.799,-1.203e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54008.384243,g',SDSS,5.371e-01,0.794,-2.673e-01,25.560,SDSS,SDSS,1,μJy,MJD,True
54009.448583,r',SDSS,7.663e-01,0.865,8.342e-04,24.801,SDSS,SDSS,1,μJy,MJD,True
54009.449412,i',SDSS,1.148e+00,0.821,-6.636e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54009.450241,u',SDSS,1.416e+00,1.087,9.169e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54009.451071,z',SDSS,3.521e+00,0.620,-2.885e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54009.451900,g',SDSS,4.836e-01,0.758,-8.013e-03,25.132,SDSS,SDSS,1,μJy,MJD,True
54010.375824,r',SDSS,6.826e-01,0.678,-6.546e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54010.376654,i',SDSS,1.036e+00,0.688,9.999e-01,23.586,SDSS,SDSS,1,μJy,MJD,True
54010.377483,u',SDSS,1.324e+00,1.122,-3.870e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
54010.378312,z',SDSS,2.957e+00,0.577,-3.675e-01,22.908,SDSS,SDSS,1,μJy,MJD,True
54010.379142,g',SDSS,4.540e-01,0.657,3.569e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54012.368648,r',SDSS,9.811e-01,0.606,1.651e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54012.369477,i',SDSS,1.317e+00,0.805,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54012.370307,u',SDSS,2.191e+00,1.606,1.262e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54012.371136,z',SDSS,3.593e+00,0.664,1.901e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54012.371965,g',SDSS,8.239e-01,1.138,-2.545e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
54020.407164,r',SDSS,1.065e+00,0.595,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54020.407993,i',SDSS,1.459e+00,0.757,1.803e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54020.408822,u',SDSS,2.820e+00,1.636,1.898e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54020.409652,z',SDSS,5.156e+00,0.496,1.057e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
54020.410481,g',SDSS,9.663e-01,1.013,-9.280e-01,26.386,SDSS,SDSS,1,μJy,MJD,True
54024.456787,r',SDSS,1.023e+00,1.075,2.357e-01,24.511,SDSS,SDSS,1,μJy,MJD,True
54024.457617,i',SDSS,1.445e+00,0.901,-1.194e+00,25.264,SDSS,SDSS,1,μJy,MJD,True
54024.458446,u',SDSS,2.427e+00,1.390,2.002e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54024.459275,z',SDSS,5.158e+00,0.847,-3.702e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54024.460105,g',SDSS,7.852e-01,1.015,-5.154e-01,25.919,SDSS,SDSS,1,μJy,MJD,True
54028.445013,r',SDSS,9.648e-01,1.007,-3.752e-01,25.258,SDSS,SDSS,1,μJy,MJD,True
54028.445843,i',SDSS,1.388e+00,0.909,-9.999e-01,25.139,SDSS,SDSS,1,μJy,MJD,True
54028.446672,u',SDSS,1.759e+00,1.310,-8.881e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
54028.447501,z',SDSS,4.797e+00,0.762,-4.321e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54028.448331,g',SDSS,5.927e-01,0.889,-1.549e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
54030.400487,r',SDSS,8.223e-01,0.862,4.602e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54030.401316,i',SDSS,1.204e+00,0.719,1.345e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54030.402145,u',SDSS,1.534e+00,1.148,-9.891e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54030.402974,z',SDSS,4.085e+00,0.647,4.402e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54030.403804,g',SDSS,4.919e-01,0.611,-6.144e-01,26.045,SDSS,SDSS,1,μJy,MJD,True
54035.444468,r',SDSS,1.122e+00,0.721,-1.608e+00,26.296,SDSS,SDSS,1,μJy,MJD,True
54035.445297,i',SDSS,1.569e+00,0.963,-1.243e+00,25.294,SDSS,SDSS,1,μJy,MJD,True
54035.446126,u',SDSS,2.230e+00,0.928,-2.916e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
54035.446956,z',SDSS,6.359e+00,0.332,2.078e+01,20.579,SDSS,SDSS,1,μJy,MJD,True
54035.447785,g',SDSS,6.719e-01,0.888,4.957e-01,24.344,SDSS,SDSS,1,μJy,MJD,True
54037.350028,r',SDSS,7.440e-01,0.843,-6.700e-02,24.886,SDSS,SDSS,1,μJy,MJD,True
54037.350858,i',SDSS,1.096e+00,0.835,1.764e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54037.351687,u',SDSS,1.443e+00,1.193,-4.271e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54037.352516,z',SDSS,3.200e+00,0.568,2.823e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54037.353345,g',SDSS,5.046e-01,0.786,2.084e-02,25.083,SDSS,SDSS,1,μJy,MJD,True
54040.364375,r',SDSS,9.061e-01,0.990,-5.022e-02,24.865,SDSS,SDSS,1,μJy,MJD,True
54040.365204,i',SDSS,1.298e+00,0.964,-4.749e-02,24.402,SDSS,SDSS,1,μJy,MJD,True
54040.366034,u',SDSS,1.626e+00,1.324,4.616e-03,24.661,SDSS,SDSS,1,μJy,MJD,True
54040.366863,z',SDSS,4.216e+00,0.790,5.926e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
54040.367692,g',SDSS,6.109e-01,0.864,3.535e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54041.399859,r',SDSS,1.219e+00,0.965,1.191e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54041.400688,i',SDSS,1.458e+00,1.001,7.209e-01,23.781,SDSS,SDSS,1,μJy,MJD,True
54041.401517,u',SDSS,2.293e+00,0.908,3.081e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54041.402347,z',SDSS,4.150e+00,0.750,-2.091e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54041.403176,g',SDSS,9.006e-01,1.229,-1.848e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54047.395006,r',SDSS,2.733e+00,1.985,-7.810e-01,25.681,SDSS,SDSS,1,μJy,MJD,True
54047.395835,i',SDSS,2.706e+00,0.671,4.668e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54047.396664,u',SDSS,8.466e+00,2.988,-2.115e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54047.397493,z',SDSS,8.206e+00,1.158,-5.886e+00,23.873,SDSS,SDSS,1,μJy,MJD,True
54047.398322,g',SDSS,3.049e+00,2.459,1.767e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
54049.390978,r',SDSS,1.269e+00,1.173,7.261e-01,23.976,SDSS,SDSS,1,μJy,MJD,True
54049.391808,i',SDSS,1.683e+00,0.601,-2.988e+00,26.077,SDSS,SDSS,1,μJy,MJD,True
54049.392637,u',SDSS,3.737e+00,1.989,2.064e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54049.393466,z',SDSS,5.496e+00,0.711,-7.057e+00,24.025,SDSS,SDSS,1,μJy,MJD,True
54049.394296,g',SDSS,1.165e+00,1.451,3.111e-01,24.609,SDSS,SDSS,1,μJy,MJD,True
54053.370361,r',SDSS,9.367e-01,1.016,5.030e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54053.372020,u',SDSS,1.865e+00,1.381,8.304e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54053.373678,g',SDSS,6.472e-01,0.725,-7.807e-01,26.236,SDSS,SDSS,1,μJy,MJD,True
54056.356804,r',SDSS,9.325e-01,1.011,9.109e-02,24.688,SDSS,SDSS,1,μJy,MJD,True
54056.357633,i',SDSS,1.398e+00,1.021,1.087e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54056.358463,u',SDSS,1.869e+00,1.367,9.196e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54056.359292,z',SDSS,5.110e+00,0.910,-1.686e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54056.360121,g',SDSS,5.702e-01,0.852,-2.026e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54059.350969,r',SDSS,1.069e+00,0.711,-1.525e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54059.351798,i',SDSS,1.631e+00,0.672,-2.526e+00,25.912,SDSS,SDSS,1,μJy,MJD,True
54059.352627,u',SDSS,2.097e+00,0.640,-3.831e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54059.353456,z',SDSS,5.201e+00,0.942,3.324e-01,22.765,SDSS,SDSS,1,μJy,MJD,True
54059.354286,g',SDSS,6.475e-01,0.837,5.458e-01,24.278,SDSS,SDSS,1,μJy,MJD,True
54061.361901,r',SDSS,1.376e+00,0.376,4.016e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54061.362730,i',SDSS,1.931e+00,0.451,4.704e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54061.363560,u',SDSS,4.637e+00,2.082,3.232e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54061.364389,z',SDSS,7.443e+00,0.965,7.295e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54061.365218,g',SDSS,9.060e-01,0.327,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54062.355723,r',SDSS,8.364e-01,0.297,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54062.356553,i',SDSS,1.303e+00,0.495,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54062.357382,u',SDSS,1.724e+00,0.829,2.343e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54062.358211,z',SDSS,4.634e+00,0.568,7.555e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54062.359040,g',SDSS,5.542e-01,0.165,3.613e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54064.352155,r',SDSS,9.116e-01,0.294,3.326e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54064.352984,i',SDSS,1.319e+00,0.753,1.495e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54064.353813,u',SDSS,1.851e+00,0.551,3.836e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54064.354643,z',SDSS,4.610e+00,0.735,4.269e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54064.355472,g',SDSS,5.701e-01,0.212,2.884e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54068.336105,r',SDSS,1.447e+00,0.739,2.189e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54068.336934,i',SDSS,2.369e+00,1.376,1.279e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54068.337763,u',SDSS,2.664e+00,1.753,-8.881e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
54068.338592,z',SDSS,7.122e+00,0.711,1.059e+01,21.265,SDSS,SDSS,1,μJy,MJD,True
54068.339421,g',SDSS,1.270e+00,0.411,3.441e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
