time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54081.308616678,C,,,0.330945515074,,20.0304,,Catalina Schmidt,2,,MJD,
54081.315238762,C,,,0.20679943738,,19.1229,,Catalina Schmidt,2,,MJD,
54108.246070533,C,,,0.13304935533,,18.1257,,Catalina Schmidt,2,,MJD,
54108.261242812,C,,,0.147016934049,,18.3577,,Catalina Schmidt,2,,MJD,
54144.135751794,C,,,0.234176080328,,19.3407,,Catalina Schmidt,2,,MJD,
54354.4484439,C,,,0.290376866336,,19.7776,,Catalina Schmidt,2,,MJD,
54354.45596152,C,,,0.210147219869,,19.1541,,Catalina Schmidt,2,,MJD,
54354.46344545,C,,,0.224984777914,,19.2793,,Catalina Schmidt,2,,MJD,
54354.47093032,C,,,0.234126949785,,19.371,,Catalina Schmidt,2,,MJD,
54363.49083025,C,,,0.221303275239,,19.3069,,Catalina Schmidt,2,,MJD,
54363.49580458,C,,,0.303669267384,,19.9208,,Catalina Schmidt,2,,MJD,
54363.50072473,C,,,0.228886567007,,19.3721,,Catalina Schmidt,2,,MJD,
54363.5057119,C,,,0.228452754515,,19.389,,Catalina Schmidt,2,,MJD,
54380.37407172,C,,,0.195029314375,,19.0372,,Catalina Schmidt,2,,MJD,
54380.3830488,C,,,0.225507683262,,19.3279,,Catalina Schmidt,2,,MJD,
54380.39207574,C,,,0.268190915197,,19.6873,,Catalina Schmidt,2,,MJD,
54385.45517618,C,,,0.113567275474,,19.0762,,Catalina Schmidt,2,,MJD,
54385.46056374,C,,,0.114718831887,,19.1037,,Catalina Schmidt,2,,MJD,
54385.46599622,C,,,0.113826152255,,19.0824,,Catalina Schmidt,2,,MJD,
54385.47141446,C,,,0.115111227466,,19.1129,,Catalina Schmidt,2,,MJD,
54404.38357479,C,,,0.207217033732,,19.1011,,Catalina Schmidt,2,,MJD,
54404.38813543,C,,,0.222803748111,,19.2444,,Catalina Schmidt,2,,MJD,
54404.39266784,C,,,0.325539913943,,19.9799,,Catalina Schmidt,2,,MJD,
54406.37050782,C,,,0.109790132823,,18.9824,,Catalina Schmidt,2,,MJD,
54406.37873924,C,,,0.10839227839,,18.9462,,Catalina Schmidt,2,,MJD,
54406.38812925,C,,,0.11149378023,,19.0254,,Catalina Schmidt,2,,MJD,
54406.39646911,C,,,0.113557805895,,19.0759,,Catalina Schmidt,2,,MJD,
54413.33298258,C,,,0.269158965592,,19.6673,,Catalina Schmidt,2,,MJD,
54413.34945516,C,,,0.216578690141,,19.2287,,Catalina Schmidt,2,,MJD,
54413.35769677,C,,,0.243127426923,,19.4747,,Catalina Schmidt,2,,MJD,
54422.26376737,C,,,0.114927267412,,19.1086,,Catalina Schmidt,2,,MJD,
54422.27152944,C,,,0.116714103532,,19.1502,,Catalina Schmidt,2,,MJD,
54422.2792459,C,,,0.120696199016,,19.239,,Catalina Schmidt,2,,MJD,
54422.28695797,C,,,0.110480082975,,19.0,,Catalina Schmidt,2,,MJD,
54449.21019169,C,,,0.318527273257,,20.0026,,Catalina Schmidt,2,,MJD,
54449.21672488,C,,,0.21706219979,,19.2762,,Catalina Schmidt,2,,MJD,
54449.22326352,C,,,0.244517531291,,19.5174,,Catalina Schmidt,2,,MJD,
54449.22977819,C,,,0.216559424723,,19.2679,,Catalina Schmidt,2,,MJD,
54465.18775897,C,,,0.239386006255,,19.4508,,Catalina Schmidt,2,,MJD,
54465.19526906,C,,,0.228543876224,,19.3804,,Catalina Schmidt,2,,MJD,
54465.20276181,C,,,0.243127426923,,19.4829,,Catalina Schmidt,2,,MJD,
54465.21029262,C,,,0.277010137145,,19.7302,,Catalina Schmidt,2,,MJD,
54477.1709811,C,,,0.220707777842,,19.3006,,Catalina Schmidt,2,,MJD,
54477.17748744,C,,,0.26822795865,,19.6758,,Catalina Schmidt,2,,MJD,
54477.18399772,C,,,0.199048183987,,19.0589,,Catalina Schmidt,2,,MJD,
54477.19052328,C,,,0.296358227806,,19.8393,,Catalina Schmidt,2,,MJD,
54505.18606872,C,,,0.478827438176,,20.6806,,Catalina Schmidt,2,,MJD,
54505.19909656,C,,,0.289630512205,,19.7625,,Catalina Schmidt,2,,MJD,
54505.20557721,C,,,0.260090400252,,19.5509,,Catalina Schmidt,2,,MJD,
54534.10087549,C,,,0.12742272149,,18.0105,,Catalina Schmidt,2,,MJD,
54534.10737662,C,,,0.198316042188,,19.0047,,Catalina Schmidt,2,,MJD,
54534.11390623,C,,,0.293757988056,,19.7507,,Catalina Schmidt,2,,MJD,
54534.12044127,C,,,0.202578710328,,19.0503,,Catalina Schmidt,2,,MJD,
54716.4581003,C,,,0.209623617825,,19.1461,,Catalina Schmidt,2,,MJD,
54716.4701524,C,,,0.218990790459,,18.7253,,Catalina Schmidt,2,,MJD,
54716.48431815,C,,,0.190927156947,,18.9674,,Catalina Schmidt,2,,MJD,
54738.43560045,C,,,0.207840038798,,19.1663,,Catalina Schmidt,2,,MJD,
54738.44646245,C,,,0.218473883956,,19.3109,,Catalina Schmidt,2,,MJD,
54738.45721009,C,,,0.195569502923,,19.0416,,Catalina Schmidt,2,,MJD,
54738.46819247,C,,,0.204686497576,,19.1781,,Catalina Schmidt,2,,MJD,
54746.38028786,C,,,0.116443211616,,19.144,,Catalina Schmidt,2,,MJD,
54746.38887034,C,,,0.118051288607,,19.1806,,Catalina Schmidt,2,,MJD,
54746.39725741,C,,,0.120973646167,,19.245,,Catalina Schmidt,2,,MJD,
54746.40562784,C,,,0.116946883882,,19.1555,,Catalina Schmidt,2,,MJD,
54764.303884,C,,,0.21151035493,,19.1539,,Catalina Schmidt,2,,MJD,
54764.31539499,C,,,0.376380038893,,20.2866,,Catalina Schmidt,2,,MJD,
54764.327098,C,,,0.23596606263,,19.3854,,Catalina Schmidt,2,,MJD,
54764.33862994,C,,,0.202485257784,,19.1493,,Catalina Schmidt,2,,MJD,
54772.3566533,C,,,0.107685330044,,18.9276,,Catalina Schmidt,2,,MJD,
54772.36780193,C,,,0.112525429145,,19.0509,,Catalina Schmidt,2,,MJD,
54772.37900833,C,,,0.109664482573,,18.9792,,Catalina Schmidt,2,,MJD,
54772.39021924,C,,,0.119128511008,,19.2047,,Catalina Schmidt,2,,MJD,
54788.24177664,C,,,0.234348279927,,19.3412,,Catalina Schmidt,2,,MJD,
54788.24796608,C,,,0.274318164543,,19.6592,,Catalina Schmidt,2,,MJD,
54788.25428015,C,,,0.232020133281,,19.271,,Catalina Schmidt,2,,MJD,
54788.26054123,C,,,0.379965116227,,20.2713,,Catalina Schmidt,2,,MJD,
54791.29953855,C,,,0.118582555828,,19.1925,,Catalina Schmidt,2,,MJD,
54791.30507045,C,,,0.121035381368,,19.2464,,Catalina Schmidt,2,,MJD,
54791.31061705,C,,,0.115361152021,,19.1188,,Catalina Schmidt,2,,MJD,
54791.31629895,C,,,0.117652657512,,19.1716,,Catalina Schmidt,2,,MJD,
54807.19244884,C,,,0.339079411287,,19.8709,,Catalina Schmidt,2,,MJD,
54822.20965714,C,,,0.273883555213,,19.6805,,Catalina Schmidt,2,,MJD,
54822.21624729,C,,,0.223268597504,,19.2989,,Catalina Schmidt,2,,MJD,
54822.22288141,C,,,0.244125866662,,19.4548,,Catalina Schmidt,2,,MJD,
54834.24000654,C,,,0.202828610927,,19.1129,,Catalina Schmidt,2,,MJD,
54834.24781573,C,,,0.175949710009,,18.7603,,Catalina Schmidt,2,,MJD,
54834.25575003,C,,,0.226056421489,,19.3462,,Catalina Schmidt,2,,MJD,
54849.16618633,C,,,0.234397553507,,19.3791,,Catalina Schmidt,2,,MJD,
54849.17347153,C,,,0.253023026931,,19.5616,,Catalina Schmidt,2,,MJD,
54849.18070024,C,,,0.189078526717,,19.0122,,Catalina Schmidt,2,,MJD,
54849.18805675,C,,,0.266430659476,,19.6373,,Catalina Schmidt,2,,MJD,
54860.11724207,C,,,0.201604269361,,19.083,,Catalina Schmidt,2,,MJD,
54860.12273377,C,,,0.214565607493,,19.2134,,Catalina Schmidt,2,,MJD,
54860.12822352,C,,,0.231924676082,,19.3921,,Catalina Schmidt,2,,MJD,
54860.13363918,C,,,0.24060465089,,19.4286,,Catalina Schmidt,2,,MJD,
54906.1163737,C,,,0.222404703682,,18.7395,,Catalina Schmidt,2,,MJD,
54906.12025642,C,,,0.25072209949,,18.9438,,Catalina Schmidt,2,,MJD,
54906.12409353,C,,,0.417165771194,,20.2835,,Catalina Schmidt,2,,MJD,
55071.4350222,C,,,0.335686893304,,19.5435,,Catalina Schmidt,2,,MJD,
55071.44001646,C,,,0.445336949809,,20.0461,,Catalina Schmidt,2,,MJD,
55071.44503672,C,,,0.317309295194,,19.4603,,Catalina Schmidt,2,,MJD,
55093.38021604,C,,,0.274834440886,,19.9637,,Catalina Schmidt,2,,MJD,
55093.38798602,C,,,0.357631065069,,20.4497,,Catalina Schmidt,2,,MJD,
55093.39589197,C,,,0.277870101354,,19.9846,,Catalina Schmidt,2,,MJD,
55093.40379811,C,,,0.241679890692,,19.3172,,Catalina Schmidt,2,,MJD,
55102.38000201,C,,,0.182143800176,,18.8056,,Catalina Schmidt,2,,MJD,
55102.38791041,C,,,0.207401625342,,19.0877,,Catalina Schmidt,2,,MJD,
55102.39585074,C,,,0.300206672875,,19.7605,,Catalina Schmidt,2,,MJD,
55102.40369466,C,,,0.29551688591,,20.1001,,Catalina Schmidt,2,,MJD,
55118.39935993,C,,,0.142374424702,,19.4076,,Catalina Schmidt,2,,MJD,
55118.40612219,C,,,0.132959539636,,19.2424,,Catalina Schmidt,2,,MJD,
55118.41272032,C,,,0.124139469264,,19.0697,,Catalina Schmidt,2,,MJD,
55118.41954116,C,,,0.142936074692,,19.417,,Catalina Schmidt,2,,MJD,
55128.39472477,C,,,0.234446844169,,19.3121,,Catalina Schmidt,2,,MJD,
55128.41498567,C,,,0.258483404818,,19.5678,,Catalina Schmidt,2,,MJD,
55128.42519046,C,,,0.269759880745,,19.5945,,Catalina Schmidt,2,,MJD,
55130.27087404,C,,,0.233296612217,,19.2945,,Catalina Schmidt,2,,MJD,
55130.28005578,C,,,0.230600746182,,19.6247,,Catalina Schmidt,2,,MJD,
55144.34885449,C,,,0.173563117212,,18.6575,,Catalina Schmidt,2,,MJD,
55144.35541885,C,,,0.282463826973,,19.6812,,Catalina Schmidt,2,,MJD,
55144.36204569,C,,,0.232427221846,,19.3153,,Catalina Schmidt,2,,MJD,
55150.33486184,C,,,0.225792520533,,19.2368,,Catalina Schmidt,2,,MJD,
55150.3406222,C,,,0.186305572262,,18.843,,Catalina Schmidt,2,,MJD,
55150.34634031,C,,,0.356951762526,,20.1121,,Catalina Schmidt,2,,MJD,
55154.3255374,C,,,0.125198182642,,19.3337,,Catalina Schmidt,2,,MJD,
55154.33068178,C,,,0.13179545733,,19.4629,,Catalina Schmidt,2,,MJD,
55154.33598925,C,,,0.115795874284,,19.1289,,Catalina Schmidt,2,,MJD,
55154.34122924,C,,,0.120679098782,,19.2387,,Catalina Schmidt,2,,MJD,
55160.30834163,C,,,0.130316153049,,19.4349,,Catalina Schmidt,2,,MJD,
55160.31351403,C,,,0.133956855347,,19.503,,Catalina Schmidt,2,,MJD,
55160.31884292,C,,,0.124395262344,,19.3173,,Catalina Schmidt,2,,MJD,
55160.32425722,C,,,0.12010349082,,19.2261,,Catalina Schmidt,2,,MJD,
55204.12308002,C,,,0.154990323436,,18.5286,,Catalina Schmidt,2,,MJD,
55204.12765723,C,,,0.164104360003,,18.5925,,Catalina Schmidt,2,,MJD,
55204.13683549,C,,,0.532447455492,,20.8889,,Catalina Schmidt,2,,MJD,
55268.1209886,C,,,0.355771698812,,19.6042,,Catalina Schmidt,2,,MJD,
55472.44241269,C,,,0.226653744969,,19.231,,Catalina Schmidt,2,,MJD,
55472.4574094,C,,,0.220076703941,,19.1523,,Catalina Schmidt,2,,MJD,
55472.46495963,C,,,0.206070934694,,19.0008,,Catalina Schmidt,2,,MJD,
55478.45380273,C,,,0.223438381245,,19.1989,,Catalina Schmidt,2,,MJD,
55478.46073339,C,,,0.229854629863,,19.298,,Catalina Schmidt,2,,MJD,
55486.45081197,C,,,0.126288059427,,19.1136,,Catalina Schmidt,2,,MJD,
55486.45689574,C,,,0.121546513069,,19.0151,,Catalina Schmidt,2,,MJD,
55486.46298356,C,,,0.132727107285,,19.238,,Catalina Schmidt,2,,MJD,
55486.46909615,C,,,0.130064829828,,19.1878,,Catalina Schmidt,2,,MJD,
55498.42391229,C,,,0.262766848727,,19.5149,,Catalina Schmidt,2,,MJD,
55498.43896249,C,,,0.272010695444,,19.5761,,Catalina Schmidt,2,,MJD,
55507.34325637,C,,,0.0977634680144,,19.0798,,Catalina Schmidt,2,,MJD,
55512.35745199,C,,,0.117613100679,,19.1707,,Catalina Schmidt,2,,MJD,
55512.36495502,C,,,0.125212355466,,19.334,,Catalina Schmidt,2,,MJD,
55512.37251882,C,,,0.116162431933,,19.1374,,Catalina Schmidt,2,,MJD,
55512.37997404,C,,,0.107246389504,,18.9159,,Catalina Schmidt,2,,MJD,
55515.30517362,C,,,0.189278256075,,18.8824,,Catalina Schmidt,2,,MJD,
55515.31551131,C,,,0.206766143426,,19.0432,,Catalina Schmidt,2,,MJD,
55515.32069501,C,,,0.217842919113,,19.1527,,Catalina Schmidt,2,,MJD,
55527.33975128,C,,,0.320379699755,,19.4625,,Catalina Schmidt,2,,MJD,
55527.34675955,C,,,0.240178625407,,18.9049,,Catalina Schmidt,2,,MJD,
55532.338129,C,,,0.246390045299,,19.3712,,Catalina Schmidt,2,,MJD,
55532.35157769,C,,,0.227660257949,,19.2659,,Catalina Schmidt,2,,MJD,
55532.35826315,C,,,0.195569502923,,18.9455,,Catalina Schmidt,2,,MJD,
55533.26709873,C,,,0.122965204068,,19.2875,,Catalina Schmidt,2,,MJD,
55533.27516416,C,,,0.133842575823,,19.5009,,Catalina Schmidt,2,,MJD,
55533.28405554,C,,,0.132028618442,,19.4673,,Catalina Schmidt,2,,MJD,
55533.29303698,C,,,0.116688596127,,19.1496,,Catalina Schmidt,2,,MJD,
55538.17508662,C,,,0.294340893136,,19.7651,,Catalina Schmidt,2,,MJD,
55538.18781382,C,,,0.250994875572,,19.4224,,Catalina Schmidt,2,,MJD,
55538.19413635,C,,,0.227953615796,,19.2621,,Catalina Schmidt,2,,MJD,
55559.18068794,C,,,0.251299016771,,19.4351,,Catalina Schmidt,2,,MJD,
55559.20140292,C,,,0.24544836538,,19.3867,,Catalina Schmidt,2,,MJD,
55566.17866163,C,,,0.239097375494,,19.6944,,Catalina Schmidt,2,,MJD,
55566.18759633,C,,,0.235740007751,,19.7186,,Catalina Schmidt,2,,MJD,
55566.1965628,C,,,0.178450678993,,19.0816,,Catalina Schmidt,2,,MJD,
55566.2055923,C,,,0.43665617325,,20.6105,,Catalina Schmidt,2,,MJD,
55570.18309678,C,,,0.119485026491,,19.2125,,Catalina Schmidt,2,,MJD,
55570.190055,C,,,0.114029682897,,19.0872,,Catalina Schmidt,2,,MJD,
55570.19706983,C,,,0.110897139465,,19.0105,,Catalina Schmidt,2,,MJD,
55570.20409737,C,,,0.114357411403,,19.0951,,Catalina Schmidt,2,,MJD,
55588.16399622,C,,,0.2863401468,,19.605,,Catalina Schmidt,2,,MJD,
55588.16973774,C,,,0.300051986108,,19.7776,,Catalina Schmidt,2,,MJD,
55588.17539001,C,,,0.241544683068,,19.7156,,Catalina Schmidt,2,,MJD,
55588.18109287,C,,,0.232355226048,,19.3071,,Catalina Schmidt,2,,MJD,
55596.12007987,C,,,0.137426250314,,18.5253,,Catalina Schmidt,2,,MJD,
55596.12904884,C,,,0.216443922174,,19.4688,,Catalina Schmidt,2,,MJD,
55596.13803646,C,,,0.145882842008,,18.5533,,Catalina Schmidt,2,,MJD,
55596.1470716,C,,,0.173591222301,,18.9912,,Catalina Schmidt,2,,MJD,
55622.10580443,C,,,0.218513512095,,19.5176,,Catalina Schmidt,2,,MJD,
55622.11261576,C,,,0.277418660667,,19.9814,,Catalina Schmidt,2,,MJD,
55826.4272458,C,,,0.198549377346,,19.0383,,Catalina Schmidt,2,,MJD,
55826.44300811,C,,,0.315865265296,,19.9608,,Catalina Schmidt,2,,MJD,
55826.45087624,C,,,0.238237839089,,19.4113,,Catalina Schmidt,2,,MJD,
55833.36621377,C,,,0.207536214275,,19.0702,,Catalina Schmidt,2,,MJD,
55833.37405791,C,,,0.205448324537,,19.0401,,Catalina Schmidt,2,,MJD,
55833.37800834,C,,,0.230858969574,,19.2906,,Catalina Schmidt,2,,MJD,
55853.44727604,C,,,0.221987061653,,19.2507,,Catalina Schmidt,2,,MJD,
55853.45304328,C,,,0.272669655547,,19.6726,,Catalina Schmidt,2,,MJD,
55853.45878257,C,,,0.186662801439,,18.8871,,Catalina Schmidt,2,,MJD,
55862.41217231,C,,,0.11947799247,,19.2124,,Catalina Schmidt,2,,MJD,
55862.41752634,C,,,0.12356418373,,19.3001,,Catalina Schmidt,2,,MJD,
55862.42290213,C,,,0.117628475808,,19.171,,Catalina Schmidt,2,,MJD,
55862.42830073,C,,,0.111583171517,,19.0276,,Catalina Schmidt,2,,MJD,
55881.36683571,C,,,0.225639010832,,19.2627,,Catalina Schmidt,2,,MJD,
55881.3733454,C,,,0.177110094459,,18.7733,,Catalina Schmidt,2,,MJD,
55881.38654204,C,,,0.268265017337,,19.5749,,Catalina Schmidt,2,,MJD,
55887.28197214,C,,,0.334553886,,20.0306,,Catalina Schmidt,2,,MJD,
55887.30563576,C,,,0.389577866248,,20.3056,,Catalina Schmidt,2,,MJD,
55892.26786013,C,,,0.113799388679,,19.0817,,Catalina Schmidt,2,,MJD,
55892.27658975,C,,,0.121070009997,,19.2471,,Catalina Schmidt,2,,MJD,
55892.28530439,C,,,0.110965605179,,19.0122,,Catalina Schmidt,2,,MJD,
55892.29404221,C,,,0.119093794367,,19.2039,,Catalina Schmidt,2,,MJD,
55919.14204944,C,,,0.201313328053,,19.0004,,Catalina Schmidt,2,,MJD,
55919.15048605,C,,,0.446435831512,,20.5089,,Catalina Schmidt,2,,MJD,
55919.15909189,C,,,0.369205557205,,20.1674,,Catalina Schmidt,2,,MJD,
55919.1675914,C,,,0.316104620521,,19.9052,,Catalina Schmidt,2,,MJD,
55925.18963883,C,,,0.2262329063,,19.2248,,Catalina Schmidt,2,,MJD,
55925.19474372,C,,,0.300155084861,,19.7653,,Catalina Schmidt,2,,MJD,
55939.18567259,C,,,0.260973463144,,19.5556,,Catalina Schmidt,2,,MJD,
55939.19410579,C,,,0.272049329143,,19.6279,,Catalina Schmidt,2,,MJD,
55939.19410579,C,,,0.298619425301,,19.8029,,Catalina Schmidt,2,,MJD,
55939.20250809,C,,,0.208897492209,,19.1196,,Catalina Schmidt,2,,MJD,
55968.17989818,C,,,0.191483007642,,18.8966,,Catalina Schmidt,2,,MJD,
55968.18839897,C,,,0.275233534324,,19.6086,,Catalina Schmidt,2,,MJD,
55968.20578528,C,,,0.205644291606,,19.025,,Catalina Schmidt,2,,MJD,
55983.09609465,C,,,0.19163907775,,18.9038,,Catalina Schmidt,2,,MJD,
55983.10176264,C,,,0.20017793493,,19.0236,,Catalina Schmidt,2,,MJD,
55983.10745881,C,,,0.267159908864,,19.5838,,Catalina Schmidt,2,,MJD,
56007.11719565,C,,,0.348598310934,,20.0187,,Catalina Schmidt,2,,MJD,
56007.12171172,C,,,0.159409666176,,18.4727,,Catalina Schmidt,2,,MJD,
56007.12627433,C,,,0.173826042134,,18.6671,,Catalina Schmidt,2,,MJD,
56184.45379398,C,,,0.234053320754,,19.3203,,Catalina Schmidt,2,,MJD,
56184.46005309,C,,,0.23501613626,,19.3019,,Catalina Schmidt,2,,MJD,
56184.46629727,C,,,0.246706388393,,19.4094,,Catalina Schmidt,2,,MJD,
56184.47259589,C,,,0.233613023223,,19.3057,,Catalina Schmidt,2,,MJD,
56210.35321417,C,,,0.243875088761,,19.7345,,Catalina Schmidt,2,,MJD,
56210.36170117,C,,,0.250329659269,,19.785,,Catalina Schmidt,2,,MJD,
56210.37879936,C,,,0.209972224948,,19.0755,,Catalina Schmidt,2,,MJD,
56214.30102808,C,,,0.261590096066,,19.4992,,Catalina Schmidt,2,,MJD,
56214.31002021,C,,,0.318649819103,,19.8639,,Catalina Schmidt,2,,MJD,
56214.31909465,C,,,0.234545550826,,19.281,,Catalina Schmidt,2,,MJD,
56214.32816701,C,,,0.198127107166,,18.959,,Catalina Schmidt,2,,MJD,
56220.34498243,C,,,0.133684673408,,19.498,,Catalina Schmidt,2,,MJD,
56220.3540898,C,,,0.124938543137,,19.3285,,Catalina Schmidt,2,,MJD,
56220.36325632,C,,,0.121373493251,,19.2537,,Catalina Schmidt,2,,MJD,
56220.37240594,C,,,0.124882383791,,19.3273,,Catalina Schmidt,2,,MJD,
56227.26578924,C,,,0.233345193743,,19.0583,,Catalina Schmidt,2,,MJD,
56227.27233494,C,,,0.272786429362,,19.3541,,Catalina Schmidt,2,,MJD,
56227.28550309,C,,,0.169152880684,,18.3941,,Catalina Schmidt,2,,MJD,
56235.31270543,C,,,0.172690195459,,18.6931,,Catalina Schmidt,2,,MJD,
56235.3295959,C,,,0.228044121966,,19.2648,,Catalina Schmidt,2,,MJD,
56246.19385551,C,,,0.238757640278,,19.1819,,Catalina Schmidt,2,,MJD,
56246.20398132,C,,,0.381691538681,,19.7428,,Catalina Schmidt,2,,MJD,
56253.30863846,C,,,0.205693374272,,19.0392,,Catalina Schmidt,2,,MJD,
56263.39557012,C,,,0.259383657803,,19.4537,,Catalina Schmidt,2,,MJD,
56266.14161684,C,,,0.208503210046,,19.3284,,Catalina Schmidt,2,,MJD,
56266.14708554,C,,,0.178967445881,,18.8964,,Catalina Schmidt,2,,MJD,
56266.1525063,C,,,0.286565110215,,19.8581,,Catalina Schmidt,2,,MJD,
56281.2044064,C,,,0.274080850808,,19.6479,,Catalina Schmidt,2,,MJD,
56281.21065257,C,,,0.164828682641,,18.6104,,Catalina Schmidt,2,,MJD,
56281.21684073,C,,,0.29198172698,,19.7783,,Catalina Schmidt,2,,MJD,
56297.21008794,C,,,0.219995693784,,19.2161,,Catalina Schmidt,2,,MJD,
56297.21732256,C,,,0.24407006669,,19.4147,,Catalina Schmidt,2,,MJD,
56297.22464705,C,,,0.208520309379,,19.081,,Catalina Schmidt,2,,MJD,
56308.15672979,C,,,0.202797318086,,19.3546,,Catalina Schmidt,2,,MJD,
56308.16311946,C,,,0.182187869172,,19.1243,,Catalina Schmidt,2,,MJD,
56308.16943023,C,,,0.222362839145,,19.5372,,Catalina Schmidt,2,,MJD,
56308.17573899,C,,,0.201282788817,,19.3209,,Catalina Schmidt,2,,MJD,
56328.13690561,C,,,0.290893248741,,19.7237,,Catalina Schmidt,2,,MJD,
56328.14421166,C,,,0.179478775978,,18.7701,,Catalina Schmidt,2,,MJD,
56328.15150961,C,,,0.333571364157,,19.9766,,Catalina Schmidt,2,,MJD,
56328.15880186,C,,,0.297206574276,,19.7917,,Catalina Schmidt,2,,MJD,
56338.0937384,C,,,0.0973870784106,,16.8055,,Catalina Schmidt,2,,MJD,
56356.10243885,C,,,0.119158633748,,19.5177,,Catalina Schmidt,2,,MJD,
56356.10947337,C,,,0.123144990691,,19.6036,,Catalina Schmidt,2,,MJD,
56356.11681888,C,,,0.142388368747,,19.9625,,Catalina Schmidt,2,,MJD,
56356.12383453,C,,,0.120486784691,,19.5468,,Catalina Schmidt,2,,MJD,
56547.45210777,C,,,0.275393650251,,19.4956,,Catalina Schmidt,2,,MJD,
56547.45888163,C,,,0.250059061214,,19.2974,,Catalina Schmidt,2,,MJD,
56547.46779017,C,,,0.194850328208,,18.749,,Catalina Schmidt,2,,MJD,
56547.47473431,C,,,0.216887752705,,19.0166,,Catalina Schmidt,2,,MJD,
56563.39252438,C,,,0.285267495907,,19.7168,,Catalina Schmidt,2,,MJD,
