time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.419102,g',SDSS,5.787e-01,0.695,6.702e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54005.450782,r',SDSS,7.951e-01,0.252,3.362e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54005.451611,i',SDSS,1.302e+00,0.568,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54005.452440,u',SDSS,1.542e+00,0.600,2.907e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54005.453270,z',SDSS,3.847e+00,0.576,-5.105e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54005.454099,g',SDSS,4.932e-01,0.301,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,
54007.466143,r',SDSS,8.089e-01,0.286,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54007.466972,i',SDSS,1.333e+00,0.466,2.976e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54007.467801,u',SDSS,1.558e+00,1.247,5.623e-01,24.110,SDSS,SDSS,1,μJy,MJD,True
54007.468631,z',SDSS,4.035e+00,0.520,-6.869e+00,24.002,SDSS,SDSS,1,μJy,MJD,True
54007.469460,g',SDSS,5.251e-01,0.297,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54008.397153,r',SDSS,1.036e+00,1.032,5.439e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54008.397982,i',SDSS,1.736e+00,0.992,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54008.398812,u',SDSS,2.151e+00,1.247,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54008.399641,z',SDSS,5.556e+00,0.988,9.954e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54008.400471,g',SDSS,6.086e-01,0.874,3.129e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
54009.390268,r',SDSS,6.991e-01,0.332,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54009.391097,i',SDSS,1.142e+00,0.380,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54009.391926,u',SDSS,1.361e+00,0.526,2.881e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54009.392756,z',SDSS,3.485e+00,0.658,1.355e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54009.393585,g',SDSS,4.533e-01,0.242,1.960e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54009.464818,r',SDSS,7.793e-01,0.430,1.843e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54009.465648,i',SDSS,1.243e+00,0.915,3.741e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54009.466477,u',SDSS,1.468e+00,1.079,-1.100e+00,25.658,SDSS,SDSS,1,μJy,MJD,True
54009.467306,z',SDSS,3.742e+00,0.609,4.029e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54009.468136,g',SDSS,4.907e-01,0.366,1.351e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54010.391662,r',SDSS,7.143e-01,0.381,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54010.392491,i',SDSS,1.148e+00,0.368,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54010.393321,u',SDSS,1.361e+00,0.722,2.014e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54010.394150,z',SDSS,3.440e+00,0.655,-1.071e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54010.394980,g',SDSS,4.606e-01,0.236,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54011.454921,r',SDSS,6.981e-01,0.382,1.843e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54011.455751,i',SDSS,1.119e+00,0.485,2.259e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54011.456580,u',SDSS,1.309e+00,0.390,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54011.457409,z',SDSS,3.061e+00,0.589,1.035e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54011.458239,g',SDSS,4.473e-01,0.342,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54012.384910,r',SDSS,1.049e+00,0.367,3.080e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54012.385739,i',SDSS,1.493e+00,0.902,1.315e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54012.386568,u',SDSS,1.891e+00,1.079,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54012.387398,z',SDSS,4.575e+00,0.849,5.814e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54012.388227,g',SDSS,8.158e-01,0.742,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54012.467587,r',SDSS,9.193e-01,0.788,9.831e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54012.468416,i',SDSS,1.466e+00,0.722,1.965e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54012.469246,u',SDSS,1.764e+00,1.397,1.542e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54012.470075,z',SDSS,5.030e+00,0.819,3.876e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54012.470904,g',SDSS,6.394e-01,0.544,1.180e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54019.450172,r',SDSS,1.445e+00,0.411,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54019.451001,i',SDSS,2.122e+00,1.318,-9.337e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
54019.452660,z',SDSS,4.926e+00,0.894,1.090e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54019.453489,g',SDSS,1.132e+00,1.189,9.395e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54020.423094,r',SDSS,1.188e+00,0.436,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54020.423923,i',SDSS,1.621e+00,0.981,1.298e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54020.424752,u',SDSS,2.941e+00,0.639,5.595e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54020.425582,z',SDSS,5.084e+00,0.587,8.307e+00,21.495,SDSS,SDSS,1,μJy,MJD,True
54020.426411,g',SDSS,1.041e+00,1.357,-2.215e-01,25.487,SDSS,SDSS,1,μJy,MJD,True
54021.459179,r',SDSS,9.659e-01,0.453,2.251e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54021.460009,i',SDSS,1.388e+00,0.666,2.024e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54021.460838,u',SDSS,2.183e+00,1.546,8.447e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54021.461667,z',SDSS,3.879e+00,0.570,5.330e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
54021.462497,g',SDSS,7.530e-01,0.349,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,
54024.472756,r',SDSS,1.050e+00,0.415,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54024.473585,i',SDSS,1.567e+00,0.606,2.711e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54024.474414,u',SDSS,2.647e+00,0.837,3.973e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54024.475243,z',SDSS,5.358e+00,0.871,-3.811e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54024.476073,g',SDSS,8.538e-01,0.303,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54025.454534,r',SDSS,9.699e-01,0.373,2.777e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54025.455363,i',SDSS,1.415e+00,0.519,2.835e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54025.456192,u',SDSS,1.822e+00,1.429,7.275e-02,24.591,SDSS,SDSS,1,μJy,MJD,True
54025.457021,z',SDSS,4.472e+00,0.688,4.777e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54025.457851,g',SDSS,5.983e-01,0.248,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54028.461430,r',SDSS,9.010e-01,0.359,2.664e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54028.462259,i',SDSS,1.513e+00,0.316,5.167e+00,22.083,SDSS,SDSS,1,μJy,MJD,
54028.463089,u',SDSS,1.902e+00,1.430,6.505e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
54028.463918,z',SDSS,5.138e+00,0.581,8.563e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54028.464748,g',SDSS,5.295e-01,0.309,1.793e+00,23.213,SDSS,SDSS,1,μJy,MJD,
54029.464368,r',SDSS,9.284e-01,0.698,1.251e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54029.465198,i',SDSS,1.436e+00,1.042,1.076e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54029.466027,u',SDSS,1.891e+00,0.848,2.620e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54029.466856,z',SDSS,4.352e+00,0.813,2.436e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
54029.467686,g',SDSS,5.195e-01,0.309,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,
54030.416924,r',SDSS,8.428e-01,0.868,5.177e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54030.417753,i',SDSS,1.371e+00,0.905,9.670e-01,23.608,SDSS,SDSS,1,μJy,MJD,True
54030.418583,u',SDSS,1.514e+00,0.456,3.751e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54030.419412,z',SDSS,4.340e+00,0.659,-4.937e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54030.420241,g',SDSS,5.061e-01,0.250,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,
54031.371828,r',SDSS,8.390e-01,0.387,2.267e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54031.372657,i',SDSS,1.393e+00,0.401,3.691e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54031.373486,u',SDSS,1.465e+00,0.539,3.056e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54031.374316,z',SDSS,4.047e+00,0.753,1.260e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54031.375145,g',SDSS,4.744e-01,0.402,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54035.460958,r',SDSS,1.164e+00,0.432,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54035.461787,i',SDSS,1.626e+00,0.630,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54035.462616,u',SDSS,2.197e+00,1.238,2.063e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54035.463446,z',SDSS,5.360e+00,0.876,-3.721e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54035.464275,g',SDSS,6.214e-01,0.309,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,
54036.376706,r',SDSS,1.138e+00,1.030,8.407e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54036.377535,i',SDSS,1.792e+00,0.537,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54036.378365,u',SDSS,2.008e+00,1.357,-1.331e+00,25.813,SDSS,SDSS,1,μJy,MJD,True
54036.379194,z',SDSS,5.910e+00,0.354,1.793e+01,20.733,SDSS,SDSS,1,μJy,MJD,
54036.380023,g',SDSS,6.527e-01,0.323,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54037.366537,r',SDSS,7.841e-01,0.378,2.149e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54037.367367,i',SDSS,1.254e+00,0.298,4.486e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54037.368196,u',SDSS,1.416e+00,0.953,1.398e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54037.369025,z',SDSS,3.493e+00,0.671,4.048e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54037.369855,g',SDSS,4.778e-01,0.309,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,
54039.375074,r',SDSS,8.268e-01,0.661,1.114e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54039.375904,i',SDSS,1.339e+00,0.619,2.119e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54039.376733,u',SDSS,1.525e+00,1.210,6.763e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54039.377562,z',SDSS,4.022e+00,0.759,4.244e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54039.378391,g',SDSS,4.824e-01,0.293,1.707e+00,23.263,SDSS,SDSS,1,μJy,MJD,
54040.380918,r',SDSS,8.605e-01,0.422,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54040.381747,i',SDSS,1.445e+00,1.049,1.991e-02,24.345,SDSS,SDSS,1,μJy,MJD,True
54040.382577,u',SDSS,1.445e+00,1.206,3.202e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
54040.383406,z',SDSS,4.196e+00,0.781,1.035e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54040.384235,g',SDSS,4.784e-01,0.347,1.395e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54041.345810,r',SDSS,1.379e+00,0.544,2.809e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54041.346639,i',SDSS,1.824e+00,1.094,-1.307e+00,25.332,SDSS,SDSS,1,μJy,MJD,True
54041.347468,u',SDSS,2.590e+00,0.544,5.643e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54041.349127,g',SDSS,1.125e+00,1.050,1.160e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54041.416411,r',SDSS,1.006e+00,0.746,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54041.417240,i',SDSS,1.498e+00,0.576,2.711e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54041.418070,u',SDSS,1.689e+00,1.089,1.552e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54041.418899,z',SDSS,4.046e+00,0.573,5.768e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54041.419728,g',SDSS,6.272e-01,0.406,1.618e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54047.411621,r',SDSS,2.053e+00,0.685,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54047.412451,i',SDSS,2.196e+00,1.336,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54047.413280,u',SDSS,6.282e+00,2.680,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54047.414109,z',SDSS,5.579e+00,0.745,6.654e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54047.414939,g',SDSS,2.067e+00,1.234,2.295e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54048.396359,r',SDSS,1.374e+00,0.578,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54048.397189,i',SDSS,1.620e+00,0.796,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54048.398847,z',SDSS,3.921e+00,0.717,-1.933e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54048.399676,g',SDSS,1.128e+00,0.833,-1.537e+00,26.867,SDSS,SDSS,1,μJy,MJD,True
54049.407200,r',SDSS,1.374e+00,0.597,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54049.408029,i',SDSS,1.805e+00,1.183,7.823e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54049.408859,u',SDSS,3.472e+00,2.006,-1.317e+00,25.805,SDSS,SDSS,1,μJy,MJD,True
54049.409688,z',SDSS,5.516e+00,0.847,-4.739e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54049.410517,g',SDSS,1.296e+00,1.516,-5.169e-01,25.921,SDSS,SDSS,1,μJy,MJD,True
54050.367528,r',SDSS,1.433e+00,1.038,1.428e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54050.368358,i',SDSS,2.043e+00,0.749,3.015e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54050.369187,u',SDSS,3.276e+00,1.342,3.454e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54050.370016,z',SDSS,6.906e+00,1.171,6.892e-01,22.692,SDSS,SDSS,1,μJy,MJD,True
54050.370845,g',SDSS,1.179e+00,0.923,1.461e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54052.373489,r',SDSS,1.316e+00,0.474,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54052.374318,i',SDSS,1.865e+00,1.218,-7.443e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54052.375148,u',SDSS,2.757e+00,1.746,-1.248e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
54052.375977,z',SDSS,6.230e+00,0.630,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
54052.376806,g',SDSS,9.434e-01,0.994,9.187e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54053.387042,r',SDSS,1.029e+00,1.091,1.071e-01,24.668,SDSS,SDSS,1,μJy,MJD,True
54053.388700,u',SDSS,1.998e+00,1.215,1.772e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54053.389530,z',SDSS,5.738e+00,0.532,-1.114e+01,24.450,SDSS,SDSS,1,μJy,MJD,True
54053.390359,g',SDSS,6.768e-01,0.343,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54055.385107,r',SDSS,9.608e-01,0.378,2.708e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54055.385936,i',SDSS,1.548e+00,0.839,1.686e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54055.386766,u',SDSS,1.966e+00,0.826,2.827e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54055.387595,z',SDSS,4.587e+00,0.843,1.025e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54055.388424,g',SDSS,5.588e-01,0.821,2.720e-01,24.669,SDSS,SDSS,1,μJy,MJD,True
54056.373098,r',SDSS,9.583e-01,0.599,1.621e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54056.373927,i',SDSS,1.495e+00,1.026,6.990e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54056.374756,u',SDSS,1.779e+00,0.543,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54056.375585,z',SDSS,4.694e+00,0.701,5.172e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54056.376415,g',SDSS,5.371e-01,0.294,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54058.368162,r',SDSS,1.003e+00,0.383,2.809e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54058.368992,i',SDSS,1.583e+00,0.541,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54058.369821,u',SDSS,1.890e+00,1.194,1.630e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54058.370650,z',SDSS,5.024e+00,0.634,7.250e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54058.371479,g',SDSS,5.519e-01,0.425,1.315e+00,23.523,SDSS,SDSS,1,μJy,MJD,True
54059.367293,r',SDSS,1.027e+00,0.825,1.131e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54059.368123,i',SDSS,1.714e+00,0.681,2.662e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54059.368952,u',SDSS,2.069e+00,1.512,6.739e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54059.369781,z',SDSS,5.505e+00,0.665,7.862e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54059.370610,g',SDSS,5.775e-01,0.695,6.685e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
54060.389787,r',SDSS,9.182e-01,0.680,1.279e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54060.390617,i',SDSS,1.702e+00,0.695,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54060.391446,u',SDSS,2.691e+00,1.790,6.146e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54060.392275,z',SDSS,6.182e+00,1.080,1.655e-01,22.799,SDSS,SDSS,1,μJy,MJD,True
54060.393104,g',SDSS,5.639e-01,0.582,8.871e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54061.378663,r',SDSS,1.224e+00,0.301,4.426e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54061.379492,i',SDSS,1.754e+00,0.689,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54061.380322,u',SDSS,2.555e+00,0.308,9.471e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54061.381151,z',SDSS,6.199e+00,0.786,7.400e+00,21.599,SDSS,SDSS,1,μJy,MJD,True
54061.381980,g',SDSS,7.168e-01,0.828,7.421e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54062.372076,r',SDSS,8.900e-01,0.338,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,
54062.372905,i',SDSS,1.555e+00,0.443,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54062.373735,u',SDSS,1.567e+00,1.034,-1.469e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
54062.374564,z',SDSS,4.370e+00,0.806,1.195e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54062.375393,g',SDSS,4.798e-01,0.368,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
54064.368530,r',SDSS,9.374e-01,0.465,2.112e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54064.369359,i',SDSS,1.536e+00,0.490,3.337e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54064.370189,u',SDSS,1.892e+00,1.433,5.792e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54064.371018,z',SDSS,5.173e+00,0.744,5.674e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54064.371847,g',SDSS,5.629e-01,0.855,1.207e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
54065.366501,r',SDSS,1.198e+00,0.605,2.139e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54065.367330,i',SDSS,1.589e+00,0.680,2.406e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54065.368159,u',SDSS,1.789e+00,1.147,-1.574e+00,25.960,SDSS,SDSS,1,μJy,MJD,True
54065.368988,z',SDSS,4.551e+00,0.819,-1.933e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54065.369818,g',SDSS,5.089e-01,0.677,5.069e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54068.352517,r',SDSS,1.169e+00,1.162,-4.402e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54068.353346,i',SDSS,2.063e+00,1.309,-7.911e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54068.354175,u',SDSS,2.824e+00,1.787,1.152e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54068.355005,z',SDSS,6.943e+00,0.689,1.059e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54068.355834,g',SDSS,6.832e-01,0.693,9.332e-01,23.845,SDSS,SDSS,1,μJy,MJD,True
