time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.373514,r',SDSS,1.588e+00,1.172,1.411e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
53657.374343,i',SDSS,2.019e+00,1.316,5.334e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53657.375172,u',SDSS,3.141e+00,1.380,-3.130e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
53657.376001,z',SDSS,5.935e+00,0.752,7.415e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
53657.376831,g',SDSS,1.654e+00,1.823,3.281e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
53663.358101,r',SDSS,1.148e+00,0.997,-9.595e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
53663.358930,i',SDSS,1.512e+00,1.070,3.919e-01,24.036,SDSS,SDSS,2,μJy,MJD,True
53663.359759,u',SDSS,2.622e+00,1.738,8.694e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53663.360589,z',SDSS,3.807e+00,0.442,8.073e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53663.361418,g',SDSS,1.027e+00,1.341,-2.426e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53666.428241,r',SDSS,1.020e+00,1.060,3.386e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
53666.429070,i',SDSS,1.407e+00,1.027,8.305e-02,24.292,SDSS,SDSS,2,μJy,MJD,True
53666.429899,u',SDSS,2.530e+00,1.746,2.255e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
53666.430728,z',SDSS,3.938e+00,0.657,3.697e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
53666.431558,g',SDSS,8.952e-01,0.396,2.481e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53668.347596,r',SDSS,9.665e-01,1.025,2.691e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53668.348426,i',SDSS,1.518e+00,1.085,2.171e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53668.349255,u',SDSS,2.097e+00,1.476,9.977e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53668.350084,z',SDSS,4.695e+00,0.844,1.831e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53668.350913,g',SDSS,7.533e-01,1.070,-2.050e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
53669.435242,r',SDSS,1.060e+00,0.921,9.632e-01,23.763,SDSS,SDSS,2,μJy,MJD,True
53669.436071,i',SDSS,1.576e+00,1.111,3.082e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
53669.436901,u',SDSS,2.585e+00,1.729,8.079e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
53669.437730,z',SDSS,4.357e+00,0.713,3.933e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53669.438559,g',SDSS,8.971e-01,0.741,1.295e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53670.352642,r',SDSS,1.177e+00,0.620,2.045e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53670.353471,i',SDSS,1.501e+00,0.626,-2.474e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
53670.354300,u',SDSS,1.816e+00,1.242,1.308e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
53670.355130,z',SDSS,4.476e+00,0.716,4.261e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53670.355959,g',SDSS,7.358e-01,0.498,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53673.320316,r',SDSS,7.482e-01,0.620,1.039e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53673.321145,i',SDSS,1.126e+00,0.450,2.517e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53673.321975,u',SDSS,1.347e+00,1.147,2.721e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
53673.322804,z',SDSS,3.184e+00,0.608,1.233e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53673.323633,g',SDSS,4.819e-01,0.269,1.882e+00,23.163,SDSS,SDSS,2,μJy,MJD,
53675.317484,r',SDSS,9.103e-01,0.403,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53675.318313,i',SDSS,1.495e+00,0.996,8.821e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
53675.319143,u',SDSS,1.518e+00,0.645,2.612e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53675.319972,z',SDSS,4.239e+00,0.719,3.356e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53675.320801,g',SDSS,5.296e-01,0.312,1.784e+00,23.218,SDSS,SDSS,2,μJy,MJD,
53677.338209,r',SDSS,7.613e-01,0.269,3.009e+00,22.677,SDSS,SDSS,2,μJy,MJD,
53677.339038,i',SDSS,1.181e+00,0.369,3.355e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53677.339867,u',SDSS,1.382e+00,1.088,8.166e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53677.340697,z',SDSS,2.977e+00,0.558,1.893e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53677.341526,g',SDSS,4.716e-01,0.201,2.502e+00,22.867,SDSS,SDSS,2,μJy,MJD,
53680.325073,r',SDSS,8.268e-01,0.318,2.765e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53680.325902,i',SDSS,1.230e+00,0.405,3.177e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53680.326732,u',SDSS,1.354e+00,0.447,3.341e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53680.327561,z',SDSS,3.198e+00,0.566,2.900e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53680.328390,g',SDSS,5.251e-01,0.173,3.268e+00,22.584,SDSS,SDSS,2,μJy,MJD,
53683.383268,r',SDSS,1.108e+00,0.884,1.163e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53683.384097,i',SDSS,1.774e+00,0.347,5.604e+00,21.997,SDSS,SDSS,2,μJy,MJD,
53683.384926,u',SDSS,1.790e+00,1.053,1.823e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53683.385756,z',SDSS,5.531e+00,0.979,-1.330e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53683.386585,g',SDSS,5.838e-01,0.211,2.991e+00,22.678,SDSS,SDSS,2,μJy,MJD,
53686.323985,r',SDSS,1.868e+00,1.423,1.304e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53686.324814,i',SDSS,2.270e+00,1.291,1.475e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53686.325643,u',SDSS,4.983e+00,2.178,-3.356e+00,26.704,SDSS,SDSS,2,μJy,MJD,True
53686.326472,z',SDSS,6.614e+00,0.762,8.723e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53686.327302,g',SDSS,2.380e+00,1.632,2.164e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53687.381478,r',SDSS,4.834e+00,2.615,7.173e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
53687.383136,u',SDSS,1.218e+01,3.192,7.236e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53687.383966,z',SDSS,1.329e+01,1.266,-1.328e+01,24.624,SDSS,SDSS,2,μJy,MJD,True
53687.384795,g',SDSS,5.136e+00,2.915,-2.183e+00,27.226,SDSS,SDSS,2,μJy,MJD,True
53693.326480,r',SDSS,1.546e+00,0.348,4.913e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53693.327310,i',SDSS,1.971e+00,0.507,4.308e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53693.328139,u',SDSS,4.802e+00,0.842,7.393e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
53693.328968,z',SDSS,5.544e+00,0.991,-5.512e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
53693.329797,g',SDSS,1.668e+00,0.498,3.842e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53698.323646,r',SDSS,9.428e-01,0.206,4.964e+00,22.147,SDSS,SDSS,2,μJy,MJD,
53698.324476,i',SDSS,1.458e+00,0.919,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53698.325305,u',SDSS,1.934e+00,1.439,-7.001e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
53698.326134,z',SDSS,4.294e+00,0.767,2.315e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
53698.326963,g',SDSS,7.704e-01,0.160,5.263e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53699.347093,r',SDSS,8.513e-01,0.245,3.737e+00,22.449,SDSS,SDSS,2,μJy,MJD,
53699.347922,i',SDSS,1.284e+00,0.221,6.293e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53699.348752,u',SDSS,1.779e+00,0.725,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53699.349581,z',SDSS,3.617e+00,0.380,9.222e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53699.350410,g',SDSS,6.228e-01,0.145,4.665e+00,22.203,SDSS,SDSS,2,μJy,MJD,
53704.309199,r',SDSS,9.175e-01,0.164,6.078e+00,21.930,SDSS,SDSS,2,μJy,MJD,
53704.310028,i',SDSS,1.431e+00,0.544,2.738e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53704.310857,u',SDSS,1.724e+00,0.607,3.233e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53704.311686,z',SDSS,4.340e+00,0.401,1.096e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
53704.312515,g',SDSS,5.832e-01,0.176,3.596e+00,22.482,SDSS,SDSS,2,μJy,MJD,
