time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56877.33046,I,,,,,22,Vega,,"1,3",,MJD,True
56877.34514,I,,,,,22,Vega,,"1,3",,MJD,True
56877.34716,I,,,,,22,Vega,,"1,3",,MJD,True
56877.34919,I,,,,,22,Vega,,"1,3",,MJD,True
56877.35565,I,,,,,22,Vega,,"1,3",,MJD,True
56877.35767,I,,,,,22,Vega,,"1,3",,MJD,True
56877.35970,I,,,,,22,Vega,,"1,3",,MJD,True
56877.36616,I,,,,,22,Vega,,"1,3",,MJD,True
56877.36818,I,,,,,22,Vega,,"1,3",,MJD,True
56877.37021,I,,,,,22,Vega,,"1,3",,MJD,True
56877.37895,I,,,,,22,Vega,,"1,3",,MJD,True
56877.38098,I,,,,,22,Vega,,"1,3",,MJD,True
56877.38300,I,,,0.495,,21.995,Vega,,"1,3",,MJD,
56877.38946,I,,,,,22,Vega,,"1,3",,MJD,True
56877.39148,I,,,,,22,Vega,,"1,3",,MJD,True
56877.39351,I,,,,,22,Vega,,"1,3",,MJD,True
56877.39997,I,,,,,22,Vega,,"1,3",,MJD,True
56877.40199,I,,,,,22,Vega,,"1,3",,MJD,True
56877.40400,I,,,,,22,Vega,,"1,3",,MJD,True
56877.41354,I,,,,,22,Vega,,"1,3",,MJD,True
56877.41557,I,,,,,22,Vega,,"1,3",,MJD,True
56877.41758,I,,,,,22,Vega,,"1,3",,MJD,True
56877.42405,I,,,,,22,Vega,,"1,3",,MJD,True
56877.42608,I,,,,,22,Vega,,"1,3",,MJD,True
56877.42810,I,,,,,22,Vega,,"1,3",,MJD,True
56877.43456,I,,,,,22,Vega,,"1,3",,MJD,True
56877.43658,I,,,,,22,Vega,,"1,3",,MJD,True
56877.43861,I,,,,,22,Vega,,"1,3",,MJD,True
56881.33020,I,,,,,22,Vega,,"1,3",,MJD,True
56885.30942,I,,,,,22,Vega,,"1,3",,MJD,True
56888.25136,I,,,,,22,Vega,,"1,3",,MJD,True
56895.27754,I,,,,,22,Vega,,"1,3",,MJD,True
56907.20313,I,,,,,22,Vega,,"1,3",,MJD,True
56915.21157,I,,,,,22,Vega,,"1,3",,MJD,True
56918.19843,I,,,,,22,Vega,,"1,3",,MJD,True
56918.20045,I,,,,,22,Vega,,"1,3",,MJD,True
56918.20248,I,,,,,22,Vega,,"1,3",,MJD,True
56918.20894,I,,,,,22,Vega,,"1,3",,MJD,True
56918.21096,I,,,,,22,Vega,,"1,3",,MJD,True
56918.21299,I,,,,,22,Vega,,"1,3",,MJD,True
56918.21943,I,,,,,22,Vega,,"1,3",,MJD,True
56918.22146,I,,,,,22,Vega,,"1,3",,MJD,True
56918.22348,I,,,,,22,Vega,,"1,3",,MJD,True
56918.23019,I,,,,,22,Vega,,"1,3",,MJD,True
56918.23221,I,,,,,22,Vega,,"1,3",,MJD,True
56918.23423,I,,,,,22,Vega,,"1,3",,MJD,True
56918.24068,I,,,,,22,Vega,,"1,3",,MJD,True
56918.24271,I,,,,,22,Vega,,"1,3",,MJD,True
56918.24473,I,,,,,22,Vega,,"1,3",,MJD,True
56918.25118,I,,,,,22,Vega,,"1,3",,MJD,True
56918.25320,I,,,,,22,Vega,,"1,3",,MJD,True
56918.27443,I,,,,,22,Vega,,"1,3",,MJD,True
56918.27718,I,,,,,22,Vega,,"1,3",,MJD,True
56918.27943,I,,,,,22,Vega,,"1,3",,MJD,True
56918.29023,I,,,,,22,Vega,,"1,3",,MJD,True
56918.29225,I,,,,,22,Vega,,"1,3",,MJD,True
56918.29427,I,,,,,22,Vega,,"1,3",,MJD,True
56918.30245,I,,,,,22,Vega,,"1,3",,MJD,True
56918.30448,I,,,,,22,Vega,,"1,3",,MJD,True
56918.30650,I,,,,,22,Vega,,"1,3",,MJD,True
56918.32966,I,,,,,22,Vega,,"1,3",,MJD,True
56918.33169,I,,,,,22,Vega,,"1,3",,MJD,True
56918.37897,I,,,,,22,Vega,,"1,3",,MJD,True
56918.40170,I,,,,,22,Vega,,"1,3",,MJD,True
56921.17400,I,,,,,22,Vega,,"1,3",,MJD,True
56925.21387,I,,,,,22,Vega,,"1,3",,MJD,True
56929.17183,I,,,,,22,Vega,,"1,3",,MJD,True
56936.13245,I,,,,,22,Vega,,"1,3",,MJD,True
56938.99264,I,,,0.208,,20.446,Vega,,"1,3",,MJD,
56938.99541,I,,,0.306,,20.961,Vega,,"1,3",,MJD,
56938.99742,I,,,0.301,,20.898,Vega,,"1,3",,MJD,
56939.00475,I,,,0.198,,20.474,Vega,,"1,3",,MJD,
56939.00677,I,,,0.204,,20.544,Vega,,"1,3",,MJD,
56939.00904,I,,,0.304,,20.944,Vega,,"1,3",,MJD,
56939.01550,I,,,0.334,,20.984,Vega,,"1,3",,MJD,
56939.01752,I,,,0.192,,20.413,Vega,,"1,3",,MJD,
56939.01955,I,,,0.263,,20.842,Vega,,"1,3",,MJD,
56940.15185,I,,,0.115,,20.252,Vega,,"1,3",,MJD,
56943.10353,I,,,0.043,,19.208,Vega,,"1,3",,MJD,
56949.12290,I,,,0.025,,18.533,Vega,,"1,3",,MJD,
56952.09936,I,,,0.022,,18.492,Vega,,"1,3",,MJD,
56955.11613,I,,,0.018,,18.466,Vega,,"1,3",,MJD,
56959.10553,I,,,0.022,,18.619,Vega,,"1,3",,MJD,
56959.10755,I,,,0.021,,18.597,Vega,,"1,3",,MJD,
56959.10958,I,,,0.021,,18.603,Vega,,"1,3",,MJD,
56959.11604,I,,,0.023,,18.627,Vega,,"1,3",,MJD,
56959.11806,I,,,0.022,,18.622,Vega,,"1,3",,MJD,
56959.12009,I,,,0.021,,18.597,Vega,,"1,3",,MJD,
56959.12654,I,,,0.021,,18.631,Vega,,"1,3",,MJD,
56959.12856,I,,,0.021,,18.599,Vega,,"1,3",,MJD,
56959.13059,I,,,0.021,,18.630,Vega,,"1,3",,MJD,
56959.13732,I,,,0.020,,18.614,Vega,,"1,3",,MJD,
56959.13935,I,,,0.021,,18.601,Vega,,"1,3",,MJD,
56959.14137,I,,,0.021,,18.626,Vega,,"1,3",,MJD,
56959.14783,I,,,0.022,,18.599,Vega,,"1,3",,MJD,
56959.14985,I,,,0.025,,18.646,Vega,,"1,3",,MJD,
56959.15188,I,,,0.024,,18.661,Vega,,"1,3",,MJD,
56959.15834,I,,,0.023,,18.662,Vega,,"1,3",,MJD,
56959.16036,I,,,0.024,,18.651,Vega,,"1,3",,MJD,
56959.16239,I,,,0.025,,18.719,Vega,,"1,3",,MJD,
56959.16932,I,,,0.023,,18.663,Vega,,"1,3",,MJD,
56959.17135,I,,,0.022,,18.609,Vega,,"1,3",,MJD,
56959.17337,I,,,0.022,,18.609,Vega,,"1,3",,MJD,
56959.17983,I,,,0.021,,18.594,Vega,,"1,3",,MJD,
56959.18186,I,,,0.024,,18.634,Vega,,"1,3",,MJD,
56959.18387,I,,,0.023,,18.661,Vega,,"1,3",,MJD,
56959.19033,I,,,0.023,,18.670,Vega,,"1,3",,MJD,
56959.19235,I,,,0.024,,18.666,Vega,,"1,3",,MJD,
56959.19439,I,,,0.023,,18.644,Vega,,"1,3",,MJD,
56959.20117,I,,,0.022,,18.639,Vega,,"1,3",,MJD,
56959.20320,I,,,0.022,,18.592,Vega,,"1,3",,MJD,
56959.20521,I,,,0.022,,18.599,Vega,,"1,3",,MJD,
56959.21167,I,,,0.026,,18.706,Vega,,"1,3",,MJD,
56959.21369,I,,,0.026,,18.649,Vega,,"1,3",,MJD,
56959.21571,I,,,0.025,,18.633,Vega,,"1,3",,MJD,
56959.22217,I,,,0.026,,18.648,Vega,,"1,3",,MJD,
56959.22419,I,,,0.023,,18.569,Vega,,"1,3",,MJD,
56959.22622,I,,,0.026,,18.582,Vega,,"1,3",,MJD,
56959.23325,I,,,0.025,,18.621,Vega,,"1,3",,MJD,
56959.23527,I,,,0.027,,18.613,Vega,,"1,3",,MJD,
56959.23729,I,,,0.026,,18.611,Vega,,"1,3",,MJD,
56959.24375,I,,,0.028,,18.674,Vega,,"1,3",,MJD,
56959.24578,I,,,0.029,,18.705,Vega,,"1,3",,MJD,
56959.24780,I,,,0.029,,18.610,Vega,,"1,3",,MJD,
56959.25425,I,,,0.029,,18.575,Vega,,"1,3",,MJD,
56959.25627,I,,,0.032,,18.650,Vega,,"1,3",,MJD,
56959.25830,I,,,0.034,,18.662,Vega,,"1,3",,MJD,
56959.26514,I,,,0.031,,18.655,Vega,,"1,3",,MJD,
56959.26716,I,,,0.031,,18.686,Vega,,"1,3",,MJD,
56959.26919,I,,,0.035,,18.673,Vega,,"1,3",,MJD,
56959.27609,I,,,0.030,,18.656,Vega,,"1,3",,MJD,
56959.27811,I,,,0.030,,18.654,Vega,,"1,3",,MJD,
56959.28014,I,,,0.030,,18.578,Vega,,"1,3",,MJD,
56959.29227,I,,,0.032,,18.689,Vega,,"1,3",,MJD,
56959.29429,I,,,0.033,,18.638,Vega,,"1,3",,MJD,
56959.29632,I,,,0.037,,18.712,Vega,,"1,3",,MJD,
56960.10279,I,,,0.031,,18.708,Vega,,"1,3",,MJD,
56964.23445,I,,,0.050,,18.907,Vega,,"1,3",,MJD,
56967.05169,I,,,0.064,,19.096,Vega,,"1,3",,MJD,
56971.09825,I,,,0.041,,19.180,Vega,,"1,3",,MJD,
56974.16900,I,,,0.039,,19.138,Vega,,"1,3",,MJD,
56979.06149,I,,,0.038,,19.142,Vega,,"1,3",,MJD,
56981.05767,I,,,0.044,,19.023,Vega,,"1,3",,MJD,
56985.03001,I,,,0.045,,19.154,Vega,,"1,3",,MJD,
56989.05728,I,,,0.033,,19.088,Vega,,"1,3",,MJD,
56995.07066,I,,,0.050,,19.337,Vega,,"1,3",,MJD,
56998.04437,I,,,0.083,,19.711,Vega,,"1,3",,MJD,
57001.07529,I,,,0.093,,19.938,Vega,,"1,3",,MJD,
57007.08646,I,,,0.101,,20.055,Vega,,"1,3",,MJD,
57014.06999,I,,,0.097,,20.349,Vega,,"1,3",,MJD,
57018.07186,I,,,0.120,,20.238,Vega,,"1,3",,MJD,
57026.06325,I,,,0.309,,20.942,Vega,,"1,3",,MJD,
57030.05913,I,,,0.140,,20.925,Vega,,"1,3",,MJD,
57034.04580,I,,,0.270,,21.113,Vega,,"1,3",,MJD,
57188.41839,I,,,,,22,Vega,,"1,3",,MJD,True
57196.40300,I,,,,,22,Vega,,"1,3",,MJD,True
57203.40161,I,,,,,22,Vega,,"1,3",,MJD,True
57205.31047,I,,,,,22,Vega,,"1,3",,MJD,True
57210.37077,I,,,,,22,Vega,,"1,3",,MJD,True
57218.38335,I,,,,,22,Vega,,"1,3",,MJD,True
57223.39542,I,,,,,22,Vega,,"1,3",,MJD,True
57229.32538,I,,,,,22,Vega,,"1,3",,MJD,True
57235.31567,I,,,,,22,Vega,,"1,3",,MJD,True
57249.26633,I,,,,,22,Vega,,"1,3",,MJD,True
57253.29965,I,,,,,22,Vega,,"1,3",,MJD,True
57257.28846,I,,,,,22,Vega,,"1,3",,MJD,True
57260.25211,I,,,,,22,Vega,,"1,3",,MJD,True
57263.28753,I,,,,,22,Vega,,"1,3",,MJD,True
57265.21705,I,,,,,22,Vega,,"1,3",,MJD,True
57265.40784,I,,,,,22,Vega,,"1,3",,MJD,True
57266.06750,I,,,0.416,,21.169,Vega,,"1,3",,MJD,
57266.07035,I,,,,,22,Vega,,"1,3",,MJD,True
57266.07238,I,,,0.437,,21.505,Vega,,"1,3",,MJD,
57266.07748,I,,,,,22,Vega,,"1,3",,MJD,True
57266.09096,I,,,0.860,,21.961,Vega,,"1,3",,MJD,
57266.09297,I,,,,,22,Vega,,"1,3",,MJD,True
57266.09638,I,,,,,22,Vega,,"1,3",,MJD,True
57266.10133,I,,,,,22,Vega,,"1,3",,MJD,True
57266.10334,I,,,,,22,Vega,,"1,3",,MJD,True
57266.10536,I,,,,,22,Vega,,"1,3",,MJD,True
57266.11230,I,,,,,22,Vega,,"1,3",,MJD,True
57266.11431,I,,,,,22,Vega,,"1,3",,MJD,True
57266.11634,I,,,,,22,Vega,,"1,3",,MJD,True
57266.12348,I,,,,,22,Vega,,"1,3",,MJD,True
57266.12549,I,,,,,22,Vega,,"1,3",,MJD,True
57266.12752,I,,,,,22,Vega,,"1,3",,MJD,True
57266.13428,I,,,,,22,Vega,,"1,3",,MJD,True
57266.13630,I,,,,,22,Vega,,"1,3",,MJD,True
57266.13832,I,,,,,22,Vega,,"1,3",,MJD,True
57266.15281,I,,,,,22,Vega,,"1,3",,MJD,True
57266.17068,I,,,0.380,,21.206,Vega,,"1,3",,MJD,
57266.17270,I,,,,,22,Vega,,"1,3",,MJD,True
57266.17903,I,,,,,22,Vega,,"1,3",,MJD,True
57266.18116,I,,,,,22,Vega,,"1,3",,MJD,True
57266.18821,I,,,,,22,Vega,,"1,3",,MJD,True
57266.19024,I,,,,,22,Vega,,"1,3",,MJD,True
57266.19226,I,,,,,22,Vega,,"1,3",,MJD,True
57266.19870,I,,,,,22,Vega,,"1,3",,MJD,True
57266.21022,I,,,,,22,Vega,,"1,3",,MJD,True
57266.22982,I,,,,,22,Vega,,"1,3",,MJD,True
57266.23184,I,,,,,22,Vega,,"1,3",,MJD,True
57266.25638,I,,,,,22,Vega,,"1,3",,MJD,True
57266.25871,I,,,,,22,Vega,,"1,3",,MJD,True
57266.26275,I,,,,,22,Vega,,"1,3",,MJD,True
57266.26549,I,,,,,22,Vega,,"1,3",,MJD,True
57266.26768,I,,,,,22,Vega,,"1,3",,MJD,True
57266.27505,I,,,,,22,Vega,,"1,3",,MJD,True
57266.27706,I,,,,,22,Vega,,"1,3",,MJD,True
57266.27909,I,,,,,22,Vega,,"1,3",,MJD,True
57266.28603,I,,,,,22,Vega,,"1,3",,MJD,True
57266.28806,I,,,,,22,Vega,,"1,3",,MJD,True
57266.29007,I,,,,,22,Vega,,"1,3",,MJD,True
57266.30427,I,,,,,22,Vega,,"1,3",,MJD,True
57266.31392,I,,,,,22,Vega,,"1,3",,MJD,True
57266.32306,I,,,,,22,Vega,,"1,3",,MJD,True
57266.32991,I,,,,,22,Vega,,"1,3",,MJD,True
57266.33193,I,,,,,22,Vega,,"1,3",,MJD,True
57266.34235,I,,,,,22,Vega,,"1,3",,MJD,True
57266.36910,I,,,,,22,Vega,,"1,3",,MJD,True
57266.37111,I,,,,,22,Vega,,"1,3",,MJD,True
57266.37314,I,,,,,22,Vega,,"1,3",,MJD,True
57269.30472,I,,,,,22,Vega,,"1,3",,MJD,True
57274.24343,I,,,,,22,Vega,,"1,3",,MJD,True
