time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.353730,u',SDSS,1.864e+00,1.439,-3.591e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
54025.354559,z',SDSS,4.894e+00,0.670,6.272e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54025.355388,g',SDSS,5.869e-01,0.738,5.989e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54029.283259,i',SDSS,1.727e+00,0.491,3.824e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54029.284088,u',SDSS,2.112e+00,0.749,3.360e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54029.284918,z',SDSS,5.042e+00,0.899,1.739e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54029.285747,g',SDSS,6.159e-01,0.888,2.954e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
54031.269425,r',SDSS,7.947e-01,0.335,2.499e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54031.270254,i',SDSS,1.187e+00,0.457,2.643e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54031.271083,u',SDSS,1.463e+00,0.998,-1.348e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54031.271912,z',SDSS,4.027e+00,0.649,4.164e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54031.272742,g',SDSS,4.820e-01,0.371,1.306e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54036.274007,r',SDSS,9.643e-01,0.840,9.542e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54036.274836,i',SDSS,1.461e+00,0.907,1.215e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
54036.275665,u',SDSS,1.805e+00,0.625,-3.330e+00,26.695,SDSS,SDSS,2,μJy,MJD,True
54036.276494,z',SDSS,4.340e+00,0.556,6.983e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54036.277324,g',SDSS,5.609e-01,0.405,1.423e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54039.271779,r',SDSS,9.967e-01,1.060,-1.796e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54039.272608,i',SDSS,1.393e+00,0.722,1.803e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54039.273436,u',SDSS,2.123e+00,1.181,2.073e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54039.274265,z',SDSS,4.149e+00,0.740,2.422e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54039.275094,g',SDSS,8.909e-01,0.512,1.906e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54041.242398,r',SDSS,1.399e+00,1.329,4.427e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54041.243228,i',SDSS,1.628e+00,1.013,1.178e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54041.244886,z',SDSS,4.413e+00,0.581,6.680e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54041.245715,g',SDSS,1.326e+00,1.601,8.923e-02,24.967,SDSS,SDSS,2,μJy,MJD,True
54048.265843,r',SDSS,8.881e-01,0.777,9.400e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54048.266672,i',SDSS,1.189e+00,0.651,1.610e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54048.267501,u',SDSS,2.308e+00,1.410,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54048.268330,z',SDSS,3.366e+00,0.649,-4.062e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54048.269159,g',SDSS,8.608e-01,1.099,5.205e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54052.269852,r',SDSS,2.017e+00,1.675,6.200e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54052.270682,i',SDSS,2.197e+00,1.331,1.077e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54052.272340,z',SDSS,8.283e+00,1.334,-5.043e-01,22.936,SDSS,SDSS,2,μJy,MJD,True
54052.273169,g',SDSS,8.270e-01,1.124,3.302e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54054.288410,r',SDSS,1.290e+00,1.284,-1.698e-01,25.013,SDSS,SDSS,2,μJy,MJD,True
54054.289240,i',SDSS,2.014e+00,0.667,3.350e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54054.290069,u',SDSS,3.236e+00,1.999,-1.749e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54054.290898,z',SDSS,8.017e+00,0.600,-1.475e+01,24.731,SDSS,SDSS,2,μJy,MJD,True
54055.265643,r',SDSS,9.062e-01,0.551,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54055.266473,i',SDSS,1.326e+00,0.896,8.742e-01,23.671,SDSS,SDSS,2,μJy,MJD,True
54055.267302,u',SDSS,1.835e+00,0.910,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54055.268131,z',SDSS,4.198e+00,0.741,-2.622e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54055.268960,g',SDSS,5.687e-01,0.771,4.667e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54058.264202,r',SDSS,9.500e-01,0.523,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54058.265031,i',SDSS,1.562e+00,0.844,1.699e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54058.265860,u',SDSS,1.923e+00,0.390,-5.600e+00,27.243,SDSS,SDSS,2,μJy,MJD,True
54058.266689,z',SDSS,5.594e+00,0.954,2.643e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54058.267518,g',SDSS,6.116e-01,0.734,6.755e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54060.285716,r',SDSS,9.044e-01,0.984,1.470e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
54060.286546,i',SDSS,1.405e+00,0.622,2.261e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54060.287375,u',SDSS,2.076e+00,0.971,2.555e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54060.288204,z',SDSS,4.886e+00,0.432,1.162e+01,21.174,SDSS,SDSS,2,μJy,MJD,True
54060.289033,g',SDSS,6.426e-01,0.933,-2.468e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54063.254074,r',SDSS,7.850e-01,0.819,4.982e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54063.254903,i',SDSS,1.196e+00,0.893,2.855e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54063.255732,u',SDSS,1.512e+00,0.981,-1.504e+00,25.920,SDSS,SDSS,2,μJy,MJD,True
54063.256561,z',SDSS,4.302e+00,0.762,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54063.257391,g',SDSS,5.734e-01,0.578,9.244e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
