time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.414595,i',SDSS,1.099e+00,0.627,1.474e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54365.415424,u',SDSS,1.393e+00,0.343,4.636e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54365.416253,z',SDSS,3.554e+00,0.673,1.178e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54365.417083,g',SDSS,4.854e-01,0.131,4.020e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54381.433801,r',SDSS,7.118e-01,0.158,4.865e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54381.434630,i',SDSS,1.096e+00,0.219,5.349e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54381.435460,u',SDSS,1.423e+00,1.149,6.647e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54381.436289,z',SDSS,3.222e+00,0.451,5.888e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54381.437118,g',SDSS,4.879e-01,0.174,3.031e+00,22.664,SDSS,SDSS,1,μJy,MJD,
54384.440723,r',SDSS,7.678e-01,0.248,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54384.441552,i',SDSS,1.193e+00,0.349,3.583e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54384.442381,u',SDSS,1.650e+00,1.079,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54384.443211,z',SDSS,3.726e+00,0.535,5.657e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54384.444040,g',SDSS,5.576e-01,0.193,3.136e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54386.426434,r',SDSS,7.713e-01,0.237,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54386.427263,i',SDSS,1.188e+00,0.343,3.636e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54386.428093,u',SDSS,1.671e+00,1.344,-2.344e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54386.428922,z',SDSS,3.759e+00,0.575,4.882e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54386.429751,g',SDSS,6.104e-01,0.236,2.800e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54388.430570,r',SDSS,7.853e-01,0.304,2.734e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54388.431399,i',SDSS,1.161e+00,0.387,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54388.432229,u',SDSS,1.682e+00,0.864,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54388.433058,z',SDSS,3.923e+00,0.727,-1.570e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54388.433887,g',SDSS,5.440e-01,0.244,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54392.428192,r',SDSS,9.037e-01,0.306,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54392.429021,i',SDSS,1.382e+00,0.344,4.296e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54392.429851,u',SDSS,1.794e+00,1.369,6.813e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54392.430680,z',SDSS,4.313e+00,0.776,2.138e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54392.431509,g',SDSS,5.656e-01,0.517,1.069e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54393.434022,r',SDSS,1.023e+00,0.301,3.676e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54393.434851,i',SDSS,1.565e+00,1.029,9.203e-01,23.639,SDSS,SDSS,1,μJy,MJD,True
54393.435681,u',SDSS,2.179e+00,0.872,3.094e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54393.436510,z',SDSS,5.670e+00,0.499,1.196e+01,21.146,SDSS,SDSS,1,μJy,MJD,True
54393.437339,g',SDSS,8.256e-01,0.534,1.680e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54396.297747,r',SDSS,2.083e+00,1.746,-1.381e-01,24.974,SDSS,SDSS,1,μJy,MJD,True
54396.298576,i',SDSS,2.327e+00,0.774,3.429e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54396.300235,z',SDSS,8.284e+00,0.687,1.348e+01,21.026,SDSS,SDSS,1,μJy,MJD,True
54396.301064,g',SDSS,2.732e+00,0.543,5.921e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54403.345158,i',SDSS,3.986e+00,0.825,5.980e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54403.345988,u',SDSS,6.644e+00,1.000,9.442e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54403.346817,z',SDSS,1.165e+01,1.587,-4.903e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54403.347646,g',SDSS,2.208e+00,2.092,-5.363e-01,25.946,SDSS,SDSS,1,μJy,MJD,True
54405.400091,r',SDSS,1.055e+00,0.341,3.350e+00,22.565,SDSS,SDSS,1,μJy,MJD,
54405.400920,i',SDSS,1.447e+00,0.506,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54405.401750,u',SDSS,3.078e+00,1.874,-1.267e+00,25.772,SDSS,SDSS,1,μJy,MJD,True
54405.402579,z',SDSS,5.884e+00,1.038,6.073e-01,22.709,SDSS,SDSS,1,μJy,MJD,True
54405.403408,g',SDSS,9.927e-01,1.329,4.394e-03,25.111,SDSS,SDSS,1,μJy,MJD,True
54406.338456,r',SDSS,8.671e-01,0.342,2.694e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54406.339285,i',SDSS,1.236e+00,0.472,2.667e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54406.340114,u',SDSS,1.606e+00,1.132,-1.257e+00,25.765,SDSS,SDSS,1,μJy,MJD,True
54406.340943,z',SDSS,3.285e+00,0.571,3.173e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54406.341773,g',SDSS,5.741e-01,0.587,9.105e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54412.363919,r',SDSS,7.397e-01,0.292,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54412.364748,i',SDSS,1.144e+00,0.427,2.722e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54412.365577,u',SDSS,1.563e+00,1.140,-1.123e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54412.366406,z',SDSS,3.851e+00,0.512,6.562e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54412.367236,g',SDSS,5.012e-01,0.590,6.998e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54416.337039,r',SDSS,6.991e-01,0.276,2.666e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54416.337869,i',SDSS,1.099e+00,0.302,3.814e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54416.338698,u',SDSS,1.480e+00,1.201,-5.587e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54416.339527,z',SDSS,3.776e+00,0.397,9.292e+00,21.391,SDSS,SDSS,1,μJy,MJD,True
54416.340356,g',SDSS,5.023e-01,0.475,1.008e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54421.342664,r',SDSS,1.022e+00,0.283,3.916e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54421.343494,i',SDSS,1.520e+00,1.038,7.116e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54421.344323,u',SDSS,2.044e+00,0.809,3.073e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54421.345152,z',SDSS,5.449e+00,0.908,3.324e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54421.345981,g',SDSS,6.226e-01,0.650,8.880e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54423.319150,r',SDSS,1.018e+00,0.418,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54423.319980,i',SDSS,1.401e+00,0.445,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54423.320809,u',SDSS,2.017e+00,0.722,3.372e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54423.321638,z',SDSS,4.247e+00,0.743,2.795e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54423.322467,g',SDSS,8.218e-01,0.918,-8.116e-01,26.269,SDSS,SDSS,1,μJy,MJD,True
54433.341563,r',SDSS,1.793e+00,1.548,-6.377e-01,25.542,SDSS,SDSS,1,μJy,MJD,True
54433.342393,i',SDSS,1.847e+00,0.735,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54433.343222,u',SDSS,4.587e+00,2.351,7.987e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54433.344051,z',SDSS,6.329e+00,1.100,7.849e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54433.344880,g',SDSS,1.707e+00,1.568,-1.274e+00,26.682,SDSS,SDSS,1,μJy,MJD,True
