time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.332804,r',SDSS,8.114e-01,0.717,9.144e-01,23.804,SDSS,SDSS,1,μJy,MJD,True
53639.333633,i',SDSS,1.208e+00,0.580,1.993e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53639.334463,u',SDSS,1.596e+00,0.995,-1.617e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
53639.335292,z',SDSS,3.256e+00,0.477,5.339e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53639.336121,g',SDSS,5.623e-01,0.435,1.311e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53654.314253,r',SDSS,7.929e-01,0.765,7.171e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53654.315082,i',SDSS,1.239e+00,0.570,2.120e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
53654.315911,u',SDSS,1.531e+00,0.502,3.403e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53654.316741,z',SDSS,3.646e+00,0.686,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53654.317570,g',SDSS,5.137e-01,0.235,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,
53663.274864,r',SDSS,9.379e-01,0.326,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,
53663.275694,i',SDSS,1.245e+00,0.522,2.392e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53663.276523,u',SDSS,2.096e+00,0.547,4.417e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53663.277352,z',SDSS,3.153e+00,0.595,1.626e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53663.278181,g',SDSS,9.250e-01,0.431,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53666.344860,r',SDSS,1.018e+00,0.507,2.129e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53666.345690,i',SDSS,1.428e+00,0.413,3.691e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53666.346519,u',SDSS,2.753e+00,1.226,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53666.347348,z',SDSS,3.924e+00,0.734,1.215e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53666.348177,g',SDSS,9.438e-01,0.506,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53668.264123,r',SDSS,1.068e+00,0.458,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53668.264952,i',SDSS,1.727e+00,0.691,2.656e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53668.265781,u',SDSS,1.933e+00,1.200,1.669e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53668.266610,z',SDSS,5.692e+00,1.002,1.351e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53668.267440,g',SDSS,7.734e-01,0.336,2.498e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53670.269079,r',SDSS,8.285e-01,0.269,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53670.269908,i',SDSS,1.268e+00,0.525,2.439e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53670.270738,u',SDSS,1.486e+00,1.024,1.307e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53670.271567,z',SDSS,3.871e+00,0.728,-1.015e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53670.272396,g',SDSS,5.438e-01,0.263,2.204e+00,22.999,SDSS,SDSS,1,μJy,MJD,
53673.236612,r',SDSS,7.647e-01,0.364,2.183e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53673.237441,i',SDSS,1.175e+00,0.664,1.516e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53673.238271,u',SDSS,1.411e+00,0.607,2.541e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53673.239100,z',SDSS,3.414e+00,0.424,7.223e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
53673.239929,g',SDSS,5.038e-01,0.347,1.489e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53675.233695,r',SDSS,8.910e-01,0.361,2.622e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53675.234524,i',SDSS,1.333e+00,0.433,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53675.235354,u',SDSS,1.450e+00,0.631,2.520e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53675.236183,z',SDSS,4.146e+00,0.777,7.317e-01,22.683,SDSS,SDSS,1,μJy,MJD,True
53675.237012,g',SDSS,5.520e-01,0.237,2.498e+00,22.868,SDSS,SDSS,1,μJy,MJD,
53677.254324,r',SDSS,7.312e-01,0.392,1.899e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53677.255153,i',SDSS,1.138e+00,0.366,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53677.255982,u',SDSS,1.338e+00,0.641,2.237e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53677.256812,z',SDSS,3.080e+00,0.598,-5.992e-01,22.955,SDSS,SDSS,1,μJy,MJD,True
53677.257641,g',SDSS,4.879e-01,0.233,2.221e+00,22.991,SDSS,SDSS,1,μJy,MJD,
53680.241061,r',SDSS,8.020e-01,0.308,2.760e+00,22.767,SDSS,SDSS,1,μJy,MJD,
53680.241890,i',SDSS,1.214e+00,0.653,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53680.242720,u',SDSS,1.475e+00,0.585,2.789e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53680.243549,z',SDSS,3.440e+00,0.561,4.033e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53680.244378,g',SDSS,5.312e-01,0.216,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,
53693.241933,r',SDSS,1.078e+00,0.558,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53693.242762,i',SDSS,1.441e+00,0.380,4.071e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
53693.243591,u',SDSS,2.760e+00,1.833,-2.732e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
53693.244421,z',SDSS,3.747e+00,0.418,8.517e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53693.245250,g',SDSS,1.048e+00,0.928,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53698.238914,r',SDSS,8.556e-01,0.570,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53698.239743,i',SDSS,1.328e+00,0.460,3.018e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53698.240572,u',SDSS,1.565e+00,0.270,6.427e+00,21.941,SDSS,SDSS,1,μJy,MJD,
53698.241402,z',SDSS,3.713e+00,0.707,-6.091e-01,22.957,SDSS,SDSS,1,μJy,MJD,True
53698.242231,g',SDSS,5.505e-01,0.292,1.994e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53699.262325,r',SDSS,8.479e-01,0.882,4.775e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
53699.263154,i',SDSS,1.466e+00,0.739,1.900e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
53699.263983,u',SDSS,2.013e+00,1.477,7.167e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53699.264813,z',SDSS,4.769e+00,0.818,-2.984e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53699.265642,g',SDSS,6.148e-01,0.244,2.713e+00,22.781,SDSS,SDSS,1,μJy,MJD,
53704.224263,r',SDSS,8.359e-01,0.415,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53704.225092,i',SDSS,1.333e+00,0.526,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53704.225921,u',SDSS,1.606e+00,0.655,2.748e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53704.226750,z',SDSS,4.205e+00,0.572,6.289e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53704.227579,g',SDSS,5.776e-01,0.237,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,
