time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.461634,r',SDSS,9.680e-01,0.270,3.874e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53643.462463,i',SDSS,1.461e+00,0.249,6.362e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
53643.463293,u',SDSS,1.835e+00,0.629,3.334e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53643.464122,z',SDSS,3.878e+00,0.737,-9.800e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
53643.464951,g',SDSS,5.949e-01,0.414,1.487e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
53644.406699,r',SDSS,7.165e-01,0.145,5.336e+00,22.070,SDSS,SDSS,2,μJy,MJD,
53644.407528,i',SDSS,1.082e+00,0.277,4.128e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53644.408358,u',SDSS,1.403e+00,1.095,8.444e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
53644.409187,z',SDSS,3.105e+00,0.338,8.663e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
53644.410016,g',SDSS,4.707e-01,0.357,1.322e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53646.481016,r',SDSS,8.949e-01,0.263,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53646.481845,i',SDSS,1.747e+00,0.267,7.134e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53646.482674,u',SDSS,1.667e+00,1.334,-3.382e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
53646.483504,z',SDSS,4.750e+00,0.555,8.105e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
53646.484333,g',SDSS,5.546e-01,0.389,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53657.300007,r',SDSS,2.031e+00,1.537,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53657.300836,i',SDSS,2.732e+00,1.479,1.601e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53657.302494,z',SDSS,7.947e+00,1.292,-1.042e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53657.303324,g',SDSS,2.127e+00,1.979,9.534e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53657.418491,r',SDSS,1.088e+00,0.355,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53657.419320,i',SDSS,1.647e+00,0.468,3.817e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53657.420150,u',SDSS,2.111e+00,1.056,2.351e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53657.420979,z',SDSS,5.360e+00,0.848,-4.287e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
53657.421808,g',SDSS,6.391e-01,0.602,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
53657.464381,r',SDSS,8.867e-01,0.429,2.170e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53657.465210,i',SDSS,1.386e+00,0.615,2.256e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53657.466039,u',SDSS,1.916e+00,1.392,9.248e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
53657.466869,z',SDSS,4.190e+00,0.758,-2.049e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
53657.467698,g',SDSS,6.118e-01,0.719,7.068e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53663.403230,r',SDSS,1.381e+00,1.349,1.204e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
53663.404059,i',SDSS,1.629e+00,0.464,3.798e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53663.405718,z',SDSS,4.492e+00,0.664,5.291e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53663.406547,g',SDSS,1.551e+00,1.716,-4.841e-01,25.877,SDSS,SDSS,2,μJy,MJD,True
53663.482129,r',SDSS,1.832e+00,1.614,-2.272e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
53663.482958,i',SDSS,1.889e+00,0.453,4.589e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53663.483787,u',SDSS,4.971e+00,2.085,3.718e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
53663.484616,z',SDSS,5.058e+00,0.922,1.363e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53663.485446,g',SDSS,1.837e+00,1.288,-1.899e+00,27.083,SDSS,SDSS,2,μJy,MJD,True
53664.417297,r',SDSS,3.308e+00,2.221,-2.729e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
53664.420614,g',SDSS,5.138e+00,3.019,-1.340e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
53665.482084,r',SDSS,1.287e+00,0.866,1.559e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53665.482913,i',SDSS,1.619e+00,0.484,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53665.483743,u',SDSS,3.032e+00,1.745,-1.853e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
53665.484572,z',SDSS,4.710e+00,0.796,3.284e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
53665.485401,g',SDSS,1.082e+00,1.013,1.144e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
53666.473040,r',SDSS,1.033e+00,0.916,9.107e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53666.473870,i',SDSS,1.306e+00,0.471,2.877e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53666.474699,u',SDSS,2.763e+00,0.854,4.020e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53666.475528,z',SDSS,4.162e+00,0.744,2.371e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53666.476358,g',SDSS,8.779e-01,1.200,2.209e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
53668.392857,r',SDSS,1.170e+00,0.615,2.050e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53668.393686,i',SDSS,1.608e+00,1.103,5.937e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
53668.394516,u',SDSS,2.887e+00,1.877,3.479e-01,24.313,SDSS,SDSS,2,μJy,MJD,True
53668.395345,z',SDSS,5.959e+00,0.807,-6.527e+00,23.958,SDSS,SDSS,2,μJy,MJD,True
53668.396174,g',SDSS,9.129e-01,1.168,-4.870e-01,25.881,SDSS,SDSS,2,μJy,MJD,True
53668.470838,r',SDSS,1.249e+00,1.179,6.457e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
53668.471667,i',SDSS,1.879e+00,0.513,4.030e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53668.472496,u',SDSS,3.158e+00,1.974,1.800e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53668.473326,z',SDSS,5.779e+00,0.926,3.977e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53668.474155,g',SDSS,1.077e+00,1.003,1.152e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53669.376933,r',SDSS,9.708e-01,1.046,1.923e-02,24.778,SDSS,SDSS,2,μJy,MJD,True
53669.377762,i',SDSS,1.350e+00,0.739,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53669.378592,u',SDSS,1.964e+00,0.900,-2.537e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
53669.379421,z',SDSS,4.117e+00,0.750,1.923e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53669.380250,g',SDSS,6.622e-01,0.976,-1.346e-01,25.345,SDSS,SDSS,2,μJy,MJD,True
53669.480532,r',SDSS,1.343e+00,0.511,2.907e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53669.481361,i',SDSS,1.688e+00,0.535,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53669.482190,u',SDSS,3.160e+00,1.964,-5.082e-01,25.172,SDSS,SDSS,2,μJy,MJD,True
53669.483020,z',SDSS,5.790e+00,0.994,2.243e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53669.483849,g',SDSS,8.918e-01,0.796,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53670.397544,r',SDSS,1.140e+00,1.162,2.966e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
53670.398373,i',SDSS,1.546e+00,1.084,4.451e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
53670.399203,u',SDSS,2.292e+00,1.135,2.438e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53670.400032,z',SDSS,5.005e+00,0.913,4.687e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
53670.400861,g',SDSS,6.912e-01,0.704,-9.306e-01,26.388,SDSS,SDSS,2,μJy,MJD,True
53670.476890,r',SDSS,1.174e+00,0.635,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53670.477719,i',SDSS,1.708e+00,0.423,4.408e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53670.478549,u',SDSS,2.956e+00,1.885,-6.614e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
53670.479378,z',SDSS,6.560e+00,1.091,-2.561e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53670.480207,g',SDSS,9.963e-01,1.312,2.466e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
53671.461677,r',SDSS,8.419e-01,0.431,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53671.462506,i',SDSS,1.253e+00,0.518,2.437e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53671.463335,u',SDSS,1.669e+00,1.144,-1.311e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
53671.464164,z',SDSS,3.559e+00,0.497,5.895e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53671.464994,g',SDSS,5.885e-01,0.496,1.184e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53673.365711,r',SDSS,7.243e-01,0.803,2.881e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
53673.366540,i',SDSS,1.058e+00,0.590,1.544e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53673.367369,u',SDSS,1.414e+00,1.199,9.001e-02,24.573,SDSS,SDSS,2,μJy,MJD,True
53673.368199,z',SDSS,3.587e+00,0.394,8.625e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53673.369028,g',SDSS,4.744e-01,0.725,-2.012e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
53674.361073,r',SDSS,1.065e+00,1.015,-6.981e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
53674.361902,i',SDSS,1.694e+00,0.538,3.404e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53674.363561,z',SDSS,4.743e+00,0.519,8.879e+00,21.433,SDSS,SDSS,2,μJy,MJD,True
53674.364390,g',SDSS,6.167e-01,0.734,-6.868e-01,26.131,SDSS,SDSS,2,μJy,MJD,True
53675.362519,r',SDSS,8.563e-01,0.883,5.064e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53675.363348,i',SDSS,1.215e+00,0.683,1.541e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53675.364177,u',SDSS,1.451e+00,0.743,-2.086e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
53675.365006,z',SDSS,3.998e+00,0.746,1.196e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53675.365836,g',SDSS,5.194e-01,0.507,9.577e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
53676.450528,r',SDSS,1.033e+00,1.095,8.493e-02,24.696,SDSS,SDSS,2,μJy,MJD,True
53676.451358,i',SDSS,1.323e+00,0.511,2.660e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53676.452187,u',SDSS,1.812e+00,0.838,2.461e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53676.453016,z',SDSS,5.114e+00,0.791,4.675e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53676.453845,g',SDSS,6.281e-01,0.902,-2.993e-01,25.610,SDSS,SDSS,2,μJy,MJD,True
53676.482413,r',SDSS,2.459e+00,1.535,-2.025e+00,26.522,SDSS,SDSS,2,μJy,MJD,True
53676.483242,i',SDSS,2.669e+00,1.542,1.037e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53679.422386,r',SDSS,9.609e-01,1.022,2.530e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53679.423215,i',SDSS,1.443e+00,1.013,-5.707e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53679.424044,u',SDSS,1.736e+00,0.956,1.979e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53679.424874,z',SDSS,4.388e+00,0.468,9.120e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
53679.425703,g',SDSS,5.727e-01,0.825,-3.256e-01,25.650,SDSS,SDSS,2,μJy,MJD,True
53680.370242,r',SDSS,7.500e-01,0.386,1.997e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53680.371071,i',SDSS,1.091e+00,0.789,6.305e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53680.371901,u',SDSS,1.399e+00,1.152,5.228e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53680.372730,z',SDSS,3.338e+00,0.373,8.403e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53680.373559,g',SDSS,4.644e-01,0.732,7.311e-03,25.106,SDSS,SDSS,2,μJy,MJD,True
53681.413868,r',SDSS,9.706e-01,0.923,7.313e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53681.414698,i',SDSS,1.366e+00,0.912,9.216e-01,23.638,SDSS,SDSS,2,μJy,MJD,True
53681.415527,u',SDSS,2.119e+00,1.573,1.226e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53681.416356,z',SDSS,3.973e+00,0.657,3.782e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53681.417185,g',SDSS,6.243e-01,0.924,-1.802e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
53683.428936,r',SDSS,1.639e+00,1.273,1.261e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
53683.429765,i',SDSS,2.129e+00,1.379,-3.327e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
53683.430594,u',SDSS,3.036e+00,0.843,-4.508e+00,27.013,SDSS,SDSS,2,μJy,MJD,True
53683.431423,z',SDSS,9.781e+00,1.451,3.170e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53683.432253,g',SDSS,9.567e-01,1.195,5.383e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
53684.375504,r',SDSS,1.755e+00,1.406,-1.125e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53684.376333,i',SDSS,2.065e+00,0.512,4.484e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53684.377162,u',SDSS,2.080e+00,0.638,3.782e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53684.377991,z',SDSS,4.840e+00,0.872,-1.580e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53684.378821,g',SDSS,5.812e-01,0.885,-2.454e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
53686.369732,r',SDSS,1.206e+00,0.642,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53686.370561,i',SDSS,1.462e+00,0.589,2.561e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53686.372220,z',SDSS,4.221e+00,0.629,5.188e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
53686.373049,g',SDSS,1.072e+00,0.624,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53687.316782,r',SDSS,1.941e+00,0.965,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53687.317612,i',SDSS,2.514e+00,1.244,-2.133e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
53687.318441,u',SDSS,4.922e+00,2.439,-2.236e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
53687.319270,z',SDSS,5.827e+00,0.595,9.963e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
53687.320099,g',SDSS,3.153e+00,2.486,4.503e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53687.427252,r',SDSS,3.912e+00,1.534,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
53687.428082,i',SDSS,3.603e+00,1.355,3.500e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53687.428911,u',SDSS,1.016e+01,3.168,3.076e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53687.429740,z',SDSS,1.037e+01,0.714,1.677e+01,20.802,SDSS,SDSS,2,μJy,MJD,True
53687.430570,g',SDSS,4.002e+00,2.751,-1.106e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
53693.372413,r',SDSS,1.808e+00,0.471,4.326e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53693.373243,i',SDSS,2.167e+00,1.252,1.416e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53693.374072,u',SDSS,5.288e+00,2.509,6.412e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53693.374901,z',SDSS,5.156e+00,0.767,-5.237e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
53693.375731,g',SDSS,1.544e+00,1.108,-1.741e+00,26.994,SDSS,SDSS,2,μJy,MJD,True
53696.379681,r',SDSS,9.172e-01,0.982,-2.712e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53696.380510,i',SDSS,1.297e+00,0.924,-5.915e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
53696.382169,z',SDSS,3.822e+00,0.582,-4.893e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53696.382998,g',SDSS,8.101e-01,0.962,6.946e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53697.370765,r',SDSS,9.020e-01,0.986,-6.318e-02,24.881,SDSS,SDSS,2,μJy,MJD,True
53697.371594,i',SDSS,1.308e+00,0.793,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53697.372423,u',SDSS,2.037e+00,1.328,1.468e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
53697.373253,z',SDSS,3.546e+00,0.646,-2.233e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
53697.374082,g',SDSS,6.951e-01,0.469,-1.562e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
53699.392767,r',SDSS,8.547e-01,0.400,2.239e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53699.393596,i',SDSS,1.178e+00,0.821,7.793e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53699.394425,u',SDSS,2.038e+00,1.440,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
53699.395254,z',SDSS,3.782e+00,0.711,1.156e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53699.396084,g',SDSS,6.564e-01,0.952,-2.341e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
53700.370006,r',SDSS,8.514e-01,0.906,-3.797e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
53700.370835,i',SDSS,1.453e+00,1.052,-1.227e-01,24.465,SDSS,SDSS,2,μJy,MJD,True
53700.371664,u',SDSS,1.712e+00,1.108,1.508e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53700.372493,z',SDSS,4.869e+00,0.891,6.454e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
53700.373323,g',SDSS,6.110e-01,0.728,6.849e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
53704.355416,r',SDSS,9.099e-01,0.537,-1.733e+00,26.369,SDSS,SDSS,2,μJy,MJD,True
53704.356246,i',SDSS,1.297e+00,0.885,8.397e-01,23.696,SDSS,SDSS,2,μJy,MJD,True
53704.357075,u',SDSS,1.927e+00,1.479,1.999e-01,24.460,SDSS,SDSS,2,μJy,MJD,True
53704.357904,z',SDSS,4.814e+00,0.766,-4.280e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53704.358733,g',SDSS,5.917e-01,0.771,5.375e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53705.356304,r',SDSS,1.025e+00,0.576,1.863e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53705.357133,i',SDSS,1.516e+00,0.739,-2.010e+00,25.697,SDSS,SDSS,2,μJy,MJD,True
53705.357962,u',SDSS,1.994e+00,1.094,-2.058e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
53705.358791,z',SDSS,4.362e+00,0.814,3.854e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
53705.359621,g',SDSS,6.041e-01,0.819,4.561e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
