time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55735.3,i,,,,,22.9228,,PS1,1,,MJD,True
55736.4,z,,,,,22.7610,,PS1,1,,MJD,True
55737.3,g,,,,,23.0722,,PS1,1,,MJD,True
55737.3,r,,,,,23.0963,,PS1,1,,MJD,True
55738.3,i,,,,,23.1978,,PS1,1,,MJD,True
55739.3,z,,,,,22.55130,,PS1,1,,MJD,True
55740.3,g,,,,,23.2501,,PS1,1,,MJD,True
55740.3,r,,,,,23.0727,,PS1,1,,MJD,True
55741.3,i,,,,,23.2718,,PS1,1,,MJD,True
55742.3,z,,,,,22.9838,,PS1,1,,MJD,True
55743.3,g,,,,,23.6142,,PS1,1,,MJD,True
55743.3,r,,,,,23.2153,,PS1,1,,MJD,True
55744.3,i,,,,,23.1326,,PS1,1,,MJD,True
55745.3,z,,,,,22.6830,,PS1,1,,MJD,True
55746.3,g,,,,,24.212,,PS1,1,,MJD,True
55746.3,r,,,,,23.7629,,PS1,1,,MJD,True
55747.3,i,,,,,23.2526,,PS1,1,,MJD,True
55748.3,z,,,,,22.8562,,PS1,1,,MJD,True
55751.3,z,,,,,22.3189,,PS1,1,,MJD,True
55752.3,g,,,,,22.9741,,PS1,1,,MJD,True
55752.3,r,,,,,22.7568,,PS1,1,,MJD,True
55753.3,i,,,,,23.0612,,PS1,1,,MJD,True
55754.3,z,,,,,22.6592,,PS1,1,,MJD,True
55761.3,g,,,,,23.0667,,PS1,1,,MJD,True
55761.3,r,,,,,23.0521,,PS1,1,,MJD,True
55967.6,z,,,,,22.5840,,PS1,1,,MJD,True
55968.6,i,,,,,22.8490,,PS1,1,,MJD,True
55969.7,z,,,,,22.7656,,PS1,1,,MJD,True
55970.7,g,,,,,22.6102,,PS1,1,,MJD,True
55970.7,r,,,,,22.84497,,PS1,1,,MJD,True
55972.6,z,,,,,21.68002,,PS1,1,,MJD,True
55977.6,r,,,,,22.52038,,PS1,1,,MJD,True
55979.6,i,,,,,23.3565,,PS1,1,,MJD,True
55981.6,g,,,,,23.590,,PS1,1,,MJD,True
55981.6,r,,,,,23.5115,,PS1,1,,MJD,True
55983.6,z,,,,,22.68369,,PS1,1,,MJD,True
55984.6,g,,,,,23.6007,,PS1,1,,MJD,True
55984.6,r,,,,,23.4357,,PS1,1,,MJD,True
55985.6,i,,,,,22.9094,,PS1,1,,MJD,True
55988.6,z,,,,,22.7609,,PS1,1,,MJD,True
55997.6,z,,,,,22.6759,,PS1,1,,MJD,True
55998.5,i,,,,,22.5246,,PS1,1,,MJD,True
55999.5,z,,,,,22.8098,,PS1,1,,MJD,True
56000.5,g,,,,,23.5006,,PS1,1,,MJD,True
56000.6,r,,,,,23.5330,,PS1,1,,MJD,True
56001.6,i,,,,,22.9578,,PS1,1,,MJD,True
56002.6,z,,,,,22.5611,,PS1,1,,MJD,True
56004.6,i,,,,,22.8488,,PS1,1,,MJD,True
56006.6,g,,,,,23.5115,,PS1,1,,MJD,True
56006.6,r,,,,,23.5413,,PS1,1,,MJD,True
56013.6,z,,,,,22.5182,,PS1,1,,MJD,
56014.6,g,,,,,22.8152,,PS1,1,,MJD,
56014.6,r,,,,,22.5790,,PS1,1,,MJD,
56015.6,i,,,,,22.39358,,PS1,1,,MJD,
56016.5,z,,,,,22.29906,,PS1,1,,MJD,
56018.5,z,,,,,22.40592,,PS1,1,,MJD,
56019.6,i,,,,,22.16611,,PS1,1,,MJD,
56026.5,z,,,,,22.37029,,PS1,1,,MJD,True
56027.5,i,,,,,22.06638,,PS1,1,,MJD,
56028.5,z,,,,,22.37026,,PS1,1,,MJD,
56029.5,g,,,,,23.2105,,PS1,1,,MJD,
56029.6,r,,,,,22.08284,,PS1,1,,MJD,
56030.5,i,,,,,22.19456,,PS1,1,,MJD,
56031.5,z,,,,,22.18762,,PS1,1,,MJD,
56032.6,g,,,,,23.1870,,PS1,1,,MJD,True
56032.6,r,,,,,22.26465,,PS1,1,,MJD,
56033.5,i,,,,,22.30068,,PS1,1,,MJD,
56036.5,i,,,,,22.02590,,PS1,1,,MJD,
56036.5,r,,,,,22.00106,,PS1,1,,MJD,True
56037.5,z,,,,,22.7042,,PS1,1,,MJD,
56038.4,i,,,,,22.45568,,PS1,1,,MJD,
56040.5,g,,,,,23.5158,,PS1,1,,MJD,True
56040.5,r,,,,,22.5566,,PS1,1,,MJD,
56041.5,i,,,,,22.5121,,PS1,1,,MJD,
56042.5,z,,,,,22.6867,,PS1,1,,MJD,
56045.5,z,,,,,22.0241,,PS1,1,,MJD,True
56046.5,g,,,,,23.3908,,PS1,1,,MJD,True
56046.5,r,,,,,23.1342,,PS1,1,,MJD,True
56048.4,i,,,,,22.9029,,PS1,1,,MJD,
56049.5,z,,,,,22.1986,,PS1,1,,MJD,True
56056.5,z,,,,,22.6664,,PS1,1,,MJD,True
56057.4,i,,,,,22.7291,,PS1,1,,MJD,True
56058.3,z,,,,,21.9141,,PS1,1,,MJD,True
56059.3,g,,,,,22.11859,,PS1,1,,MJD,True
56059.3,r,,,,,21.9211,,PS1,1,,MJD,True
56061.5,z,,,,,22.5583,,PS1,1,,MJD,True
56062.5,g,,,,,23.612,,PS1,1,,MJD,True
56062.5,r,,,,,23.2110,,PS1,1,,MJD,True
56063.5,i,,,,,22.9501,,PS1,1,,MJD,
56064.4,z,,,,,22.2662,,PS1,1,,MJD,True
56065.4,g,,,,,23.485,,PS1,1,,MJD,True
56065.4,r,,,,,23.2900,,PS1,1,,MJD,True
56066.4,i,,,,,23.0668,,PS1,1,,MJD,
56067.4,z,,,,,22.5460,,PS1,1,,MJD,True
56067.5,g,,,,,23.616,,PS1,1,,MJD,True
56068.3,i,,,,,23.3808,,PS1,1,,MJD,True
56072.3,z,,,,,22.1528,,PS1,1,,MJD,True
56085.4,z,,,,,22.4444,,PS1,1,,MJD,True
56086.4,i,,,,,22.8685,,PS1,1,,MJD,True
56088.3,g,,,,,23.6038,,PS1,1,,MJD,True
56088.3,r,,,,,22.9140,,PS1,1,,MJD,True
56089.3,i,,,,,23.2741,,PS1,1,,MJD,True
56090.3,z,,,,,22.9383,,PS1,1,,MJD,True
56091.3,g,,,,,23.5864,,PS1,1,,MJD,True
56091.3,r,,,,,23.524,,PS1,1,,MJD,True
56092.3,i,,,,,23.2061,,PS1,1,,MJD,True
56093.3,z,,,,,22.7383,,PS1,1,,MJD,True
56094.3,g,,,,,23.836,,PS1,1,,MJD,True
56094.3,r,,,,,23.5839,,PS1,1,,MJD,True
56105.3,g,,,,,22.8532,,PS1,1,,MJD,True
56108.3,z,,,,,22.7752,,PS1,1,,MJD,True
56358.6,i,,,,,23.25388,,PS1,1,,MJD,True
56383.6,z,,,,,22.7428,,PS1,1,,MJD,True
56384.5,g,,,,,22.97720,,PS1,1,,MJD,True
56384.5,r,,,,,23.1937,,PS1,1,,MJD,True
56385.5,i,,,,,23.1999,,PS1,1,,MJD,True
56386.6,z,,,,,22.7972,,PS1,1,,MJD,True
56387.6,g,,,,,22.8912,,PS1,1,,MJD,True
56387.6,r,,,,,23.0464,,PS1,1,,MJD,True
56388.6,i,,,,,22.69462,,PS1,1,,MJD,True
56389.5,z,,,,,22.3224,,PS1,1,,MJD,True
56390.5,g,,,,,23.37023,,PS1,1,,MJD,True
56390.6,r,,,,,22.8354,,PS1,1,,MJD,True
56392.5,z,,,,,22.8190,,PS1,1,,MJD,True
56393.6,i,,,,,23.1293,,PS1,1,,MJD,True
56395.5,g,,,,,23.1162,,PS1,1,,MJD,True
56395.5,r,,,,,23.1578,,PS1,1,,MJD,True
56396.5,i,,,,,22.93449,,PS1,1,,MJD,True
56397.4,z,,,,,22.55352,,PS1,1,,MJD,True
56399.4,i,,,,,23.2395,,PS1,1,,MJD,True
56400.6,z,,,,,21.4009,,PS1,1,,MJD,True
56401.5,g,,,,,23.431,,PS1,1,,MJD,True
56401.5,r,,,,,23.3666,,PS1,1,,MJD,True
56402.6,z,,,,,22.7417,,PS1,1,,MJD,True
56403.4,i,,,,,22.9640,,PS1,1,,MJD,True
56404.5,z,,,,,22.5307,,PS1,1,,MJD,True
56410.4,z,,,,,22.2993,,PS1,1,,MJD,True
56411.5,i,,,,,22.7542,,PS1,1,,MJD,True
56412.5,z,,,,,22.68827,,PS1,1,,MJD,True
56414.5,i,,,,,23.1746,,PS1,1,,MJD,True
56415.5,z,,,,,22.8252,,PS1,1,,MJD,True
56416.5,g,,,,,23.427,,PS1,1,,MJD,True
56416.5,r,,,,,23.1303,,PS1,1,,MJD,True
56420.4,i,,,,,23.495,,PS1,1,,MJD,True
56420.4,r,,,,,23.5232,,PS1,1,,MJD,True
56421.5,g,,,,,23.8508,,PS1,1,,MJD,True
56421.5,z,,,,,22.6967,,PS1,1,,MJD,True
56422.5,i,,,,,23.2650,,PS1,1,,MJD,True
56424.5,g,,,,,23.837,,PS1,1,,MJD,True
56424.5,r,,,,,23.302,,PS1,1,,MJD,True
56427.4,g,,,,,23.4358,,PS1,1,,MJD,True
56427.4,r,,,,,23.3672,,PS1,1,,MJD,True
56429.3,z,,,,,22.5466,,PS1,1,,MJD,True
56432.4,i,,,,,23.1798,,PS1,1,,MJD,True
56437.4,z,,,,,21.1819,,PS1,1,,MJD,True
56442.5,z,,,,,22.4121,,PS1,1,,MJD,True
56443.4,g,,,,,23.5698,,PS1,1,,MJD,True
56443.4,r,,,,,23.3356,,PS1,1,,MJD,True
56444.4,i,,,,,23.1212,,PS1,1,,MJD,True
56447.3,i,,,,,23.2970,,PS1,1,,MJD,True
56450.4,i,,,,,22.6126,,PS1,1,,MJD,True
56450.4,r,,,,,23.1456,,PS1,1,,MJD,True
56451.3,g,,,,,23.32927,,PS1,1,,MJD,True
56451.4,z,,,,,22.6925,,PS1,1,,MJD,True
56452.3,i,,,,,23.445,,PS1,1,,MJD,True
56453.3,z,,,,,21.3488,,PS1,1,,MJD,True
56455.3,i,,,,,23.2272,,PS1,1,,MJD,True
56456.3,z,,,,,22.3568,,PS1,1,,MJD,True
56458.3,i,,,,,23.0780,,PS1,1,,MJD,True
56459.3,z,,,,,22.78187,,PS1,1,,MJD,True
56460.3,g,,,,,23.4201,,PS1,1,,MJD,True
56460.3,r,,,,,23.3043,,PS1,1,,MJD,True
56461.3,z,,,,,22.8546,,PS1,1,,MJD,True
56462.3,i,,,,,23.2767,,PS1,1,,MJD,True
56463.3,z,,,,,22.8352,,PS1,1,,MJD,True
56466.3,z,,,,,22.34223,,PS1,1,,MJD,True
56469.3,z,,,,,22.4614,,PS1,1,,MJD,True
56471.3,z,,,,,22.6462,,PS1,1,,MJD,True
56473.3,i,,,,,23.0403,,PS1,1,,MJD,True
56474.3,z,,,,,22.5910,,PS1,1,,MJD,True
56475.3,g,,,,,23.7115,,PS1,1,,MJD,True
56475.3,r,,,,,23.7753,,PS1,1,,MJD,True
56476.3,i,,,,,23.4281,,PS1,1,,MJD,True
56477.3,z,,,,,22.8432,,PS1,1,,MJD,True
56478.3,g,,,,,23.714,,PS1,1,,MJD,True
56478.3,r,,,,,23.574,,PS1,1,,MJD,True
56479.3,i,,,,,23.3029,,PS1,1,,MJD,True
56480.3,g,,,,,23.5364,,PS1,1,,MJD,True
56480.3,z,,,,,22.2877,,PS1,1,,MJD,True
56481.3,i,,,,,23.1062,,PS1,1,,MJD,True
56482.3,z,,,,,22.8560,,PS1,1,,MJD,True
56485.3,z,,,,,22.7567,,PS1,1,,MJD,True
56486.3,g,,,,,23.591,,PS1,1,,MJD,True
56486.3,r,,,,,23.47802,,PS1,1,,MJD,True
56487.3,i,,,,,23.269,,PS1,1,,MJD,True
56488.3,z,,,,,22.70643,,PS1,1,,MJD,True
56489.3,g,,,,,22.9757,,PS1,1,,MJD,True
56489.3,r,,,,,23.0723,,PS1,1,,MJD,True
56490.3,z,,,,,22.8638,,PS1,1,,MJD,True
56491.3,i,,,,,23.283,,PS1,1,,MJD,True
56492.3,z,,,,,22.83280,,PS1,1,,MJD,True
56508.3,i,,,,,23.268,,PS1,1,,MJD,True
56508.3,r,,,,,23.544,,PS1,1,,MJD,True
56511.3,g,,,,,23.4129,,PS1,1,,MJD,True
56511.3,z,,,,,23.0190,,PS1,1,,MJD,True
